0.0	0.0	0.0	0.0	0.0	0.00014061595182062906	5.861305294548421e-5	0.021101584814297455	0.010586679073454322	0.10624067581577143	0.01775576233112903	0.23228331769801702	0.047260955467638185	0.2434834571562841	0.0359720573109502	0.14943338125658606	0.02404987055262014	0.05100934563304537	0.012020031206340213	0.03281637657439994	0.006817092112911216	0.006118918597107523	0.0014777196236976198	0.0009122083742739628	0.00028454457590473906	0.000128693537073	2.3733764913093407e-5	1.9167769968157064e-5	4.279892067665892e-6	4.832348030749737e-7	9.691797082818689e-8	1.5587440770118253e-8	5.054383930748251e-9	4.3618704819883834e-12	7.641951765403872e-13	2.3377726272394625e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0859190597550703e-16	1.4606403186673212e-15	3.6621853240711205e-12	9.200058391908178e-12	2.0968246549811328e-8	2.971977213708622e-8	7.793388351552989e-7	6.235343283376069e-6	3.427633955955262e-6	2.6659394950092575e-5	3.963205208229394e-5	0.00019276202101617442	0.0006024861226869766	0.0020032544805496824	0.0023382115403170587	0.009537952992368212	0.005642800566890569	0.034354055876848894	0.019999780573148464	0.0762555551007379	0.01207798196068262	0.19828402776835985	0.05578295387808648	0.11817369557591106	0.07148171081847497	0.1840656823149461	0.053733370506902	0.1149922011517091	0.0075209384767644175	0.032827483930632055	3.228968361196367e-5	2.370313830775201e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0009013782644504229	0.0001330232266048613	0.051955999949838606	0.011549851398964917	0.1523711224692828	0.025702585503397563	0.2600255184454294	0.053814055347056494	0.20978581207269206	0.06449936626595769	0.08614459578989671	0.006953222674114476	0.04125541736645187	0.0144081966727622	0.014255275543916986	0.003126427555751052	0.0021258185275465444	0.0005069670029493193	0.0003453312606086252	7.01397276205406e-5	5.002543140183115e-5	1.5678992240070298e-5	3.416471702569507e-6	4.167020195576506e-7	4.140447452664192e-8	1.727161800566418e-8	3.479706516263133e-10	4.9311122799851284e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1437984661673365e-15	1.5898370497667178e-13	3.530721596559112e-11	1.9161847661111127e-10	1.0267583420573183e-7	2.5994147443755857e-7	4.687128273135809e-6	7.629529759444761e-6	1.550864367012567e-5	6.3220888415128e-5	0.00011075345192569268	0.0006126346609179723	0.001152401833235252	0.004268265262939587	0.003612148846990182	0.017732360814529943	0.010249673108158587	0.05235199148504362	0.018930056686850175	0.14305280793809944	0.027783653567457517	0.13009473810534283	0.04195076162563362	0.2518574749216546	0.017587994996593827	0.2001762984640436	0.015343034226189541	0.06284045310717959	1.2081366249644283e-6	0.00019958141772491266	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003018532166235353	0.00038074049030892694	0.09052209174549491	0.018805380661774642	0.1893067778111914	0.017431312483823826	0.28812361148696036	0.06287456066805633	0.1885542273431971	0.018474562728582365	0.06205710485462585	0.01910479519541062	0.025501773231512176	0.008274207652491452	0.005162223140488361	0.0011850028549273918	0.0008338952505490159	0.00021056722257090858	0.00012049827663804282	4.292747731413145e-5	1.1516682697272083e-5	2.375637248312865e-6	1.103498101313718e-6	6.041148187385554e-8	1.227318950150524e-9	4.3321630547379785e-10	1.1534390629232927e-13	2.2037332430995005e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.255138614468808e-12	4.066552879492952e-12	1.0166744244017356e-9	5.439284092592121e-9	3.830632892105807e-7	5.358067473234283e-7	8.83965390347052e-6	2.485354842254433e-5	3.8912215850380704e-5	0.00018729406725998167	0.0003842586762419436	0.001266234461981331	0.0026715753399199297	0.007092903239199278	0.0086053550337127	0.038916927946332905	0.008744248004161998	0.09690255722889367	0.037442366941922586	0.08479429354864443	0.06383611986724246	0.25324499381156773	0.040929115969344274	0.2105466710076643	0.04211259823552124	0.10078958943935346	0.0006646667914746023	0.0007945502693982932	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007187868035378367	0.0038928891165255527	0.13311462318940087	0.01888194767712845	0.20239380646655294	0.0417906415926437	0.2942426367277882	0.07063484885260332	0.12042291555245122	0.017588588117280153	0.05413488271147143	0.017693024311398516	0.011657394599703951	0.002962538521419613	0.0023581760247335082	0.0005316374423138214	0.0003577385106652934	9.44716935467527e-5	4.6444262246415004e-5	8.710427534327425e-6	3.138154306520234e-6	9.69494410430771e-7	3.835568445931981e-8	1.0407413959205472e-9	1.0760844635603196e-13	5.298876117946858e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7261830193940229e-12	1.4426532794165836e-11	1.3364469854553611e-8	2.2096614275475124e-8	8.478414011423472e-7	4.430475317865374e-6	2.3383688218961752e-5	8.587130094342549e-5	0.0001113008786007189	0.0004778928763854918	0.0008733477558678987	0.0035189729914731254	0.0044034289951668075	0.019636107881076517	0.019770323390629858	0.0684999325611067	0.022281113416039458	0.08216062138534475	0.030632255373924965	0.23084008687440863	0.07447509621084143	0.20422770681743932	0.06364138414850576	0.1683917903291522	0.00011607377540978443	0.005827926434073172	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01924478851544064	0.005066755251041472	0.16860862491583523	0.02017707032396708	0.23281299145623335	0.06236666348077169	0.28777532273636663	0.027684336002181138	0.09905311644533196	0.02391192892454893	0.038226101182593016	0.005574995016890702	0.006645205258284288	0.0016226829607199156	0.0007958242919463021	0.0002141847707137049	0.00016970718659986664	3.163497263875671e-5	1.463440346626867e-5	3.284012674929158e-6	9.739059963656542e-8	3.668864338269838e-8	3.022144743600481e-13	6.68908836607704e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178925112098152e-12	4.119280165052542e-12	2.3546207135094173e-8	4.265632564732571e-8	4.004153453582062e-6	1.2387565571650079e-5	7.587165940130474e-5	0.00019087119947256445	0.00031801734333480853	0.0018757067192186905	0.0017884139376182294	0.011129685526687671	0.008852871131159882	0.041933605592797074	0.03537396295906997	0.06676432835713883	0.03072680094428766	0.20620997404014196	0.04518261036660017	0.24016678337657327	0.04193744645476214	0.250542853948634	0.0053683294967902554	0.011545395207313344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03572316564094809	0.011724064444944223	0.19835802527054153	0.02734460442211545	0.2670903780035906	0.037272346569021	0.26115662722684385	0.049689411068098405	0.06420169870687072	0.02063425405044971	0.018545423356175397	0.004433656380373052	0.0027379983644647554	0.0006481060167791762	0.000254343584771813	0.00013618038393200908	3.4371573787478224e-5	1.2113053265159426e-5	3.1198821821928833e-6	1.0336737946284309e-7	1.2205918142611703e-9	1.4210311743323786e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1704323613706998e-11	5.762838383320153e-10	6.874223889659374e-8	2.7097258645701822e-6	1.1883690142227568e-5	4.551472493436867e-5	0.00018087046629108812	0.0008976049450223748	0.00102407330146451	0.005797777965935292	0.0053160103839717575	0.02410054682024152	0.02122411574038737	0.058719765345032426	0.0353626464565219	0.14920995147538565	0.07525809778878587	0.2613789845673931	0.02215698851285769	0.3034145834104446	0.008929845368648555	0.026967952571782045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05520554025521033	0.011837737684057542	0.22035662225574393	0.03452504645268308	0.27103005517603196	0.14473129939301208	0.1574276664174471	0.030588312850407057	0.04952177522742962	0.013775635885251153	0.00744549457437026	0.002129619298458366	0.0010130095913479945	0.00029836951395080465	6.62921274725593e-5	1.592422316996174e-5	2.8255877978432124e-5	3.3223182658823487e-6	1.3415788447748542e-8	6.758562340780326e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.913099805961723e-11	5.553976511699784e-11	2.43787917151453e-6	3.87712360782005e-6	4.752087648678607e-5	0.0003025856461974707	0.000693635737749582	0.00263720858009179	0.0036251365039921962	0.014381744803592196	0.01268039357789498	0.04085473291454712	0.03436944570334769	0.1464683013808079	0.030767163465908368	0.25804079578364014	0.0707298820638628	0.3329038520057755	0.005190899883587001	0.04630038527170663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07332961472597935	0.005900827894187562	0.2500118524027677	0.07844215942333203	0.33429659068011786	0.07559802661568593	0.10972941241737838	0.03329334603475809	0.028667133350950176	0.006497650045067125	0.0028354357579572294	0.0009212216134269308	0.00036410033383675735	3.847225283905543e-5	4.287667422350622e-5	3.1157773655133115e-5	1.0291417880912967e-7	1.9030723023920728e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8488260290758473e-11	2.1849038683248547e-11	6.20263187247114e-6	4.141524522519964e-5	0.00029491470903161696	0.0015491885909017207	0.0016813477670290268	0.008031663789290903	0.009465264412566295	0.04063689273868729	0.011521464234399257	0.07919044740750335	0.09807048812448112	0.251601621031968	0.03248358797523289	0.38596006579000464	0.020442028470002507	0.05902340698252802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08079323616991602	0.027499561954322863	0.30131710761133706	0.23142172747348014	0.17778506244354225	0.05900487435759205	0.08311011596593655	0.017767774356554085	0.017095785152430047	0.002861861218628284	0.0008693220381374971	0.00023018083081892746	0.00016925999727788728	7.215701934871014e-5	1.851259687830396e-6	1.2215098759692243e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2522115447061326e-11	1.0780032866526517e-9	4.706745348131902e-5	0.0008054188840510212	0.0010232604277090598	0.002000517075032186	0.007631075326562786	0.027367982692732995	0.022308391532598795	0.05512105466786879	0.03507199164196782	0.3380903601484101	0.009676630720546059	0.4057392726174405	0.013542577462088028	0.0815743982189808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10829279812423884	0.009575677701805311	0.5231631573830118	0.05297839031186723	0.1838115464892665	0.05596623681243359	0.04491165351005655	0.014423036677378522	0.005534609693679666	0.0005084482954264392	0.0005910545735299744	0.00023747895597986187	3.938060646733233e-6	1.9734106754273085e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305254020996168e-9	1.143703317461149e-9	0.0008524851938290279	0.0005976514040898673	0.0024261260986513816	0.011071715145194658	0.023927342874101153	0.059026153497999036	0.01840329270246889	0.27075272317128407	0.10240962861909637	0.40124090997329687	0.014174993364690006	0.09511697568106917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
