0.0	0.0	0.0	0.0	0.0	0.012101744341439572	0.0023143722511091936	0.05214798151150408	0.011195909187613411	0.2329931152364171	0.0606811397580841	0.06621174476187036	0.015121655622046369	0.1328778170927484	0.06664805464416297	0.14304992522691945	0.06131522480567339	0.09318514445598464	0.010230945926736826	0.023598827603100732	0.0075620081234051145	0.0052826389496156735	0.0017011910495831639	0.0012828638876433074	0.0002999521326316975	0.0001523567381072121	3.6426853346181505e-5	7.500473998032336e-6	1.41031440107348e-6	3.635750820304179e-8	7.066147729168307e-9	2.4280438102883966e-9	4.4128089148605156e-10	1.7386150891265294e-12	4.4614588742284786e-13	3.970026296165475e-14	1.4396673727290195e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6033952832077357e-11	3.790326407493131e-11	7.232480211446087e-11	2.1274774962776593e-9	4.558465154955854e-8	1.369832958409701e-7	3.2457401650448208e-6	1.4599020069423168e-5	4.575395016295114e-5	0.00012587416434538522	0.00029178332874636823	0.0008690275635144573	0.0008555720027026139	0.0050246633170510065	0.005804190648276893	0.0174648506768861	0.022788285776568544	0.06397641621609863	0.02811932176338275	0.09561342405770107	0.09366060452577682	0.0883768042646869	0.040321158511530945	0.24306899919066846	0.03188981131378336	0.12844861376571332	0.013483392126585256	0.10168698557436293	0.0011193576485498816	0.011934860722272353	0.0016331072187793607	0.0033791093232947724	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.024656059660982513	0.006783766885368489	0.08736486006795802	0.012789351509254997	0.3073971629135062	0.02044906840895475	0.07030764077729909	0.020937598875561247	0.16083591718426876	0.03583513218824416	0.13867309905984204	0.029992159442982877	0.05299130074104187	0.012897544155359146	0.011468927196928274	0.0025037514423781864	0.0027804466393262384	0.0007769485557899819	0.0004121382580155763	9.87515028593506e-5	4.137891878858381e-5	6.5509252037892436e-6	3.817410297411403e-7	5.0335034727673814e-8	7.219301410108013e-9	1.4704850795647762e-9	5.197965714762183e-11	9.782289884835207e-12	8.075282916333644e-13	1.7012442970814717e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.540986068782658e-12	8.18309087034781e-12	2.6838531818695246e-9	3.529473410841235e-8	1.4300968582987431e-7	1.3021954880051865e-6	1.090822664255583e-5	5.448091827911726e-5	6.871898921074347e-5	0.0003618327179804789	0.000514958236000614	0.0021084046155253142	0.002261697564234935	0.008368322366430016	0.009785510848245065	0.04355661920442387	0.02662959826952631	0.0854340977044875	0.01923730864700212	0.15095433881541404	0.014917472124070354	0.22353881954219287	0.05492832177183522	0.17445636168413828	0.006750727503419265	0.1327915361410724	0.012391574693439003	0.020648979823393632	0.0013488287459889907	0.008879093788067699	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04324228933017574	0.01646434825165454	0.10925056881441356	0.029612778992581572	0.3161148673962483	0.021690910991507745	0.07304332154120563	0.02637616909791207	0.15466159159795417	0.07327365756690551	0.06990797444306333	0.02085202947687104	0.03141378986206571	0.0063653869323981194	0.004543464532579783	0.0015008963821387302	0.0012520432374133299	0.0002819357824496861	0.00011408443955546307	3.5165953040136934e-5	2.2414234394086064e-6	4.076224323450795e-7	5.761041901954459e-8	1.3338433072766285e-8	1.8581318805452044e-10	3.191715794262804e-11	1.4398277243079794e-13	5.121249700192467e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2853492179157636e-12	1.5513876900500236e-11	4.5336195003086226e-8	5.150230293547475e-7	1.028718086137481e-6	1.1450215076127434e-5	3.950120727827496e-5	8.183453754873262e-5	0.00023751558079469835	0.0007132741089262964	0.0012261245630875682	0.004866385112943703	0.0031636850758820587	0.016891539163244103	0.02526723800885073	0.07276051599596509	0.019398997614429293	0.11260787657370916	0.04064107680894722	0.1986177952698501	0.025393866717801274	0.14930201782568764	0.09379959914201454	0.1481852399449546	0.014264247471238946	0.05177225573792272	0.002159528436835802	0.018596840624682094	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07470853455772174	0.008699048022188967	0.15630947863098588	0.01726417146924033	0.3277362849145824	0.02538561768254024	0.07492325389532545	0.07578378505527757	0.1274098379810209	0.015346540595419293	0.059745126581929854	0.018256521261886136	0.0122983163302	0.0025237155535224095	0.0022871889775690707	0.0009128482232885256	0.00028803835729124033	9.826162101271426e-5	2.0759587674561536e-5	2.473602249900516e-6	1.5596005889213653e-7	2.9205482065179454e-8	8.174726182077488e-9	1.258438647759005e-9	3.043480216688057e-11	2.7197637710412266e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5571719712100624e-12	4.337151390801949e-11	4.754091449977731e-7	7.104549246818649e-7	8.534499777858728e-6	1.694568577193232e-5	8.116693420998915e-5	0.0002030358994198658	0.00053192527988849	0.0023277870268315847	0.0023075411050920602	0.008425394606021791	0.007407572557270165	0.04215932432185869	0.03736989775973711	0.0526811395564202	0.06465290853998602	0.1942186917351404	0.02679630321609112	0.16256422304849116	0.015176702371646793	0.24645818713076623	0.018152294862116707	0.0793782141940104	0.009839900612913673	0.029241120680329726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09745555269834251	0.015948776001860072	0.1764768530088045	0.044719939159539764	0.3092405311346114	0.02801301985226446	0.118799328020535	0.03102641159774209	0.09697621333689557	0.03936969575532273	0.02678228838736051	0.004917261866242698	0.0072925638479720166	0.0017458888413758732	0.000895889471040469	0.0002476125651839165	7.060307399237851e-5	2.0066791505385265e-5	1.2763507432545767e-6	2.006356270368705e-7	1.6385034158408312e-8	9.479515057127539e-9	1.291043414601663e-9	6.761292015560697e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355954820058632e-11	1.917261156026238e-10	1.3463227578660336e-6	1.831437786354129e-6	1.8992627748370433e-5	5.3761661444393183e-5	0.00017612016986939415	0.0008416616836106464	0.0014700108548406374	0.0032874855545635797	0.0055026091680141056	0.026625765147387015	0.014517268408088696	0.057527685576092336	0.020341955056855505	0.16901374871395974	0.06633719290535403	0.16103838850718855	0.028063740458803565	0.26123263810713176	0.01681719844849084	0.10486060581322197	0.013712330492929192	0.04855766229874389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12376621837925925	0.02713626435983893	0.20772762346473794	0.04874861620523446	0.28747370991497706	0.04312451352875567	0.1009199646604971	0.041572464231927335	0.08230033661244082	0.01415810559807162	0.014026350657060958	0.0057032554274029056	0.0022469483156841315	0.0007538936180073939	0.00025952101938482515	7.27728168270479e-5	8.001509258515385e-6	1.239237560449921e-6	1.7677056483902618e-7	2.3328395363199485e-8	1.5675159264103177e-10	1.758508206658446e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3837663886063257e-10	4.5145358621446495e-9	2.827146993927094e-6	1.3862566206121655e-5	5.102023257485586e-5	0.00015777229917433508	0.0007279210749132714	0.002342696849769533	0.0017368397491138749	0.010932739653632423	0.016732782499590513	0.03359004446221269	0.030256858769734527	0.11601158382032378	0.057253198436924876	0.1830831224943658	0.03933619868136055	0.2773139270694031	0.017430047237726	0.12967293936521598	0.009624053288705258	0.07372955963763318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16030706016703752	0.07609255777835301	0.18903819995860743	0.06098913100462736	0.2638588637301793	0.05395267420628331	0.08311436298905898	0.032370793961457624	0.05858420595376644	0.01128456366516157	0.007270016410738052	0.0018809710274780792	0.000929687718160986	0.0002513675033444865	6.604440459900662e-5	8.430342849040579e-6	8.45168521119071e-7	2.1760208012928853e-7	5.494546482059256e-9	4.695339551907181e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.344865032844837e-9	4.475721437310914e-8	1.4980728589088472e-5	7.54974179427131e-5	0.00011777649638542145	0.0010135441835680441	0.001819948518416683	0.0077234614984442234	0.003959155655955151	0.025644751693507294	0.02162629309567668	0.1021657139366608	0.03692483080836434	0.1781940892973839	0.05659124534864518	0.22810939617955023	0.08823958348052113	0.11348463952939673	0.043352087108846665	0.09094295447644979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24044032277488467	0.01642874209372564	0.23790439857620582	0.07109929097585196	0.24357896777686977	0.03712655253951474	0.07570205008849942	0.044440603913008275	0.023233282494952663	0.004814333202127034	0.004003704437268746	0.0009544381987199107	0.00019956337815952316	6.347335230330741e-5	9.254160472799782e-6	9.620889542068444e-7	5.478763265913357e-8	5.15790678813541e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7748447005821583e-8	1.276573149185374e-7	8.70432702016507e-5	0.0004517840788446895	0.0006423607241815511	0.0031055156184939497	0.006064105838058926	0.010839861206182796	0.017637187287901847	0.07720115577314669	0.042470044359621914	0.15513192543293566	0.055101407211874745	0.2200042490634295	0.06365761627290835	0.18784944042272778	0.018500152109873023	0.14125597592091188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25716106809777584	0.11472598370540228	0.19486534929189409	0.061993360849917065	0.2183149880500778	0.02774839604747983	0.09202804778661934	0.013431386232772112	0.014518014214495277	0.0036233469745982024	0.0013170796741914718	0.00021761013071135488	4.510472852161347e-5	1.0097940834615093e-5	1.0601590827339215e-7	6.025879919460273e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7452460548312343e-7	8.259226978310125e-6	0.0005288919592028126	0.0011005043181416554	0.002635365762697225	0.009502976724149802	0.00734182936181109	0.05087429373481115	0.04362425616560429	0.13529042543964775	0.061678111457092705	0.20416058916268215	0.0705124111650928	0.22909392122779718	0.022904635843280556	0.160743353926403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37188705180317805	0.10883717194357595	0.14802153819823483	0.03313680298521614	0.21292658111234222	0.05557517513153475	0.049884258887857094	0.013370278608735419	0.004771082580358143	0.0010911370722513955	0.00044355273265143957	5.4988032027046945e-5	2.1463732918217553e-7	1.6627470746799642e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43375158379327e-6	0.000535301307119811	0.0010940949702246518	0.0029033887602089863	0.009234953726637997	0.03748252395312293	0.02073359914349924	0.105534861456321	0.07337982014893107	0.23612366703065554	0.029715033589119436	0.2800827180676198	0.01952361432527008	0.18364798976968355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
