0.0	0.0	0.0	0.0	0.0	0.0008536868910389985	0.00010917526743926988	0.006112797541957692	0.0017449318360743917	0.05353002756159452	0.013815968553100013	0.0747275455042819	0.007957935266469087	0.24326925583155867	0.015447692740742838	0.2521882212761155	0.0756233245625471	0.11539311063212947	0.02165502605128221	0.06930315251351234	0.010775936001863086	0.0249472469291092	0.004119445021574156	0.005964019826233207	0.0013326517992590355	0.0008098081323513609	0.00018640759450568424	9.463698645769986e-5	3.704756566768889e-5	7.687153558113755e-7	9.409815466912595e-8	3.76279683373642e-9	1.0540719741750187e-9	2.5018621590782704e-10	9.904889077423233e-11	2.967408513923172e-12	9.720709654655641e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638940022017988e-16	6.167707156429421e-16	2.336685439188826e-14	2.0919080074502904e-13	3.028862886324124e-10	1.2309263499719736e-9	4.402575598776131e-9	4.0386977682434976e-8	1.7831096474841763e-7	7.556735684078265e-7	5.269347595157103e-6	1.8639005630824077e-5	6.168030934729036e-5	0.00024011147253637252	0.0004001881633332708	0.001740347483682276	0.0022892482559977055	0.011036953034890936	0.009440696393653157	0.049930350220596505	0.01714293300886458	0.15069282265856576	0.028391641809794557	0.17401705132761253	0.19981371632179723	0.15563598308433121	0.012656706529608507	0.10632543035619414	0.00345408557746892	0.045663473919352396	0.0051028853781734575	0.02593872590326089	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0029495113910704193	0.0002898037946005929	0.01850861157227417	0.0014413122094188342	0.10953226149064954	0.020534179355701898	0.099582638725391	0.010649560179782759	0.2685222678227479	0.03768495464698588	0.24151978590498796	0.03132903746520813	0.07676125528046339	0.013735704010709004	0.0422128038495928	0.00900726669288883	0.010308401110993546	0.002451796671230036	0.00222938952573564	0.00041324758015092025	0.00024583094662194863	8.644963419929811e-5	3.000952021612526e-6	7.538402775811215e-7	3.698755989685425e-8	6.181844967629696e-9	1.7788923038020378e-9	2.9616595729925785e-10	2.7410904425931538e-11	9.565137342393171e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7345129382187295e-15	2.5465190147871945e-15	5.2819293525768396e-12	9.474713797274013e-12	3.083443904684939e-9	2.471504441805718e-8	5.350892127997198e-8	1.2916526569279657e-7	1.1230962553911704e-6	5.473057341661607e-6	1.3571566783231967e-5	7.228269817792553e-5	0.00019114007844760566	0.0007276816590095675	0.001049936147124509	0.004375875285851839	0.006123512429807991	0.02404754403384626	0.025713893049395583	0.10277735601189478	0.043110408784747783	0.15259508630947535	0.0377797242339602	0.32820079213965536	0.017479813435314392	0.1242826899388548	0.017655300848449	0.06676928254637171	0.0016917080811944805	0.0453354640157463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069591425372286745	0.00028629776740911594	0.03578337519903131	0.00896435975406543	0.16737688234912382	0.015791611666970563	0.11576327805857892	0.08290467849361507	0.2183238471983244	0.057548933068770444	0.17147876254351008	0.03424544651620226	0.03681751146406281	0.014923648999749106	0.021940963427793142	0.003333772786910182	0.00548110843767991	0.0009914851123364017	0.0008440514265211352	0.0002219964604762966	1.5091920890544664e-5	3.417235386727569e-6	2.3003738830952825e-7	3.7237134325667467e-8	4.475592191080567e-9	1.917278694494897e-9	2.167767307465252e-11	1.1883468127946352e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2153090153050023e-14	1.0436881152057382e-12	2.1129649643333388e-11	4.958448659733178e-11	3.1413283162389456e-8	8.429232108324744e-8	1.1590469132961875e-7	5.353530622174214e-7	6.681967783409397e-6	2.0375483315603536e-5	6.123813191037317e-5	0.00025637789528524266	0.0005863048980706274	0.001894416549558142	0.0026717889369752435	0.013679342896998462	0.012241591694082204	0.06116362060982235	0.05270407206017822	0.14448857287872502	0.03880295459163346	0.29895184239688766	0.05496308532351277	0.13985530061239287	0.01590353299356749	0.09665922301548861	0.006948201940634814	0.05814064421363753	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109318491662642	0.00564628706413374	0.05659394847344472	0.006284220088128796	0.21229462371386626	0.0368180021834649	0.17653434350017153	0.1164141399956606	0.1457344596967154	0.09061677735212563	0.07775889590038809	0.015829291535557403	0.024440244027835428	0.010099272790516254	0.00852996945040038	0.002431014142806405	0.0022430687678269366	0.0006375029530125602	0.00014500887404452688	1.3530447674752243e-5	3.171036859331439e-6	2.7192150556921204e-7	8.739349874712856e-8	9.423075671931588e-9	1.4382504239177955e-10	2.5513205855904452e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1677590710582923e-12	9.305838546718057e-12	1.1188926710153167e-10	5.985658749248141e-10	1.1709000562687229e-7	1.778138148733151e-7	6.519385012784353e-7	8.270458173139664e-6	2.191465143150659e-5	9.588579134833981e-5	0.00018521889503823912	0.0007496783798428767	0.0014204081697973534	0.005025591399917508	0.008598424110777006	0.030020637853998573	0.033811006948379574	0.118596599834916	0.058509422618720046	0.24286416223194673	0.07801504605658466	0.19563156288783212	0.015455884507052882	0.11511728195950137	0.018025472238017134	0.0778465735117913	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024660357197411713	0.012710040630606224	0.07260459391376636	0.07662999218025143	0.2052164683052482	0.06428308275742342	0.22342915453546014	0.050333657300093766	0.1545212446426727	0.008768808496350962	0.06813964989466764	0.008507146054285064	0.019216145223732634	0.0027221237080049406	0.005857531817573258	0.001703227801872631	0.0005679093374492126	0.0001150124311271833	1.0632684123427937e-5	2.7220367345370727e-6	3.9810987839773003e-7	9.563215794650583e-8	5.935337348210878e-12	4.471933845420211e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118904501866417e-11	7.534225432899792e-11	8.744151672850054e-10	1.8585916559722308e-8	4.775774917502596e-7	1.230456037098864e-6	9.431137258360885e-6	2.6854004032255843e-5	9.275847842482731e-5	0.000378631718441897	0.0005174817138237246	0.002372808130235434	0.003513870196074214	0.01722785790575374	0.019104047784386173	0.07906227344153952	0.06634724246325609	0.252150131471051	0.03866736741673239	0.24955150589362746	0.029413840912391773	0.11630209601048969	0.022908067074156543	0.10235200136923003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04987114730060684	0.024275287237941832	0.15429903110055418	0.0670213896790559	0.2156077978973948	0.10516386855167466	0.1564828262888399	0.02890064217558598	0.11158784349802565	0.020359220873883994	0.042316184560911116	0.007375258929602861	0.010158954602565861	0.004502503659331091	0.001513130304027144	0.00048642744413284313	6.582605487816845e-5	8.762152699018655e-6	3.3638060070508975e-6	5.331832489907082e-7	2.1960821374971554e-11	3.65752866043414e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23561603359274e-11	2.0429404599880777e-10	2.178447654282128e-8	5.115170148124709e-7	1.825210868600263e-6	1.1549296968153187e-5	3.628707736894992e-5	0.0001331389507111733	0.0003046135647051176	0.0012015339650296086	0.0014842496808797454	0.00770304785975452	0.01143275902456395	0.033999047398811114	0.0580340579740494	0.24700107778556468	0.05587559382441651	0.21973234854189191	0.07069405039781969	0.13199769970156333	0.025018870094299914	0.13533771543918038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08390100581837455	0.012411347517063928	0.2265183628106633	0.040281015150843334	0.279638919113926	0.07744708513875881	0.09973442610688134	0.04457854518151806	0.07597326829494828	0.01435412127409029	0.03018612173203257	0.007430832598964006	0.005679350481482584	0.0011625166661653854	0.0006321061612195044	6.266880951404742e-5	5.053063742316314e-6	3.253955207693667e-6	7.777073667528844e-11	2.7658929795209908e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4039855919313915e-10	3.6917108286892694e-10	5.812214536975003e-7	1.7359520940744958e-6	1.2190641180746067e-5	4.023372413317111e-5	0.00013372047341619225	0.0004446602783542763	0.0009855689148840765	0.004094210969659321	0.004445538020260977	0.0182595526353087	0.025943925872705963	0.11458329716922819	0.18685497037201035	0.2060580191768207	0.068855654379173	0.15864936684423334	0.046140546253238005	0.1644962265730999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09973196007395346	0.053759853261185334	0.21787822297638865	0.1081276637721433	0.24712404890804684	0.02811529842357294	0.11353716291259908	0.045372438087796924	0.04257540873015421	0.021189150648458978	0.015274038242738968	0.0036311996636635216	0.00300170551881707	0.0006433251265481777	3.0141574575955806e-5	8.37259547888182e-6	9.364754437129364e-9	1.1165761111353421e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.234743394040261e-9	5.8169398770942354e-8	2.703556541428412e-6	1.4137791110516738e-5	3.9703495146358745e-5	0.00014616852913644886	0.00043081039653635584	0.0013785555400772148	0.003596187736308194	0.009283001754395014	0.013170612122461647	0.04794193559234353	0.09138604227105795	0.3435635995772112	0.046568097271319206	0.18111757461227962	0.046819857559823444	0.214540952782644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15505480660798332	0.03907274081784845	0.2879482792240504	0.03970236880120059	0.2346783949197002	0.05076954539332655	0.10707551458681008	0.024296824373019877	0.03898128135579633	0.01133211521776996	0.00742999540385378	0.0017076045682396079	0.0019121715813935642	3.817756927370313e-5	1.7015656398478873e-7	9.423169123865051e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.013752689683746e-8	1.311372216790075e-7	1.6815301007901873e-5	6.813660352982846e-5	0.00011875122949128966	0.0008974648558416286	0.0009019734912197802	0.005105822935813067	0.0076809827644344795	0.02697084106219566	0.033948048858710556	0.13558854501989465	0.2989546259881235	0.20137778269795453	0.026322397859181335	0.26204762005785115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19412754742583202	0.046577897276288166	0.2810727507489632	0.05644482486407369	0.2290031154489531	0.031723337985462	0.09964900097436744	0.02271756804666722	0.027595828526898875	0.006523831156678449	0.0026137688154149164	0.0019197016815966574	3.0647469070604224e-5	1.7957973310865454e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9127474857584504e-7	6.3806479081205236e-6	7.857125662960972e-5	0.00042941515281180026	0.0005868009325211208	0.003266465988150364	0.002741330438882477	0.015452134279493832	0.01919968954713628	0.11680496931228847	0.052731624566316665	0.49083005420769	0.009502354478387714	0.2883700179170319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
