0.0	0.0	0.0	0.0	0.0	0.0006004440335877995	0.00010699803986467254	0.016100065392221714	0.0036398991217564806	0.049467727735119565	0.018633957545274825	0.22225475657232827	0.0271106323228036	0.20278242070109345	0.062048083588489907	0.15110058829659723	0.03501046049500577	0.09545731952473797	0.036567815753866056	0.05115904038671401	0.007572032907164593	0.014311916492449844	0.002649801740969531	0.0019817581309390653	0.0008233983354698654	0.00046129496169297786	0.00011437258831485428	3.534846681939248e-5	8.034772401387873e-6	1.2757078745216735e-6	1.1729571607063182e-7	3.953135962318885e-8	6.686585539710712e-9	2.9936083676160973e-10	2.3876237305654014e-11	1.711920042893816e-11	4.7106141668594586e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1010437751021107e-16	3.9179364342069745e-16	1.6719898511914986e-14	7.147172934347947e-13	5.528781192722804e-12	5.048042739527275e-11	1.2576172659828524e-9	5.130768800505048e-9	2.1918519582807337e-7	1.320683170312182e-6	2.6317107283254196e-6	1.2262266279995834e-5	6.70440455466002e-5	0.00021346546965247043	0.0006322856409244565	0.0026199098532434513	0.003211927718494302	0.014422592031008031	0.027424317412445796	0.06062868548742242	0.03621306957917557	0.1101694681790849	0.03253387546632473	0.1566312157664176	0.06450356813842394	0.21303855169049457	0.04090444636338374	0.14635631913788447	0.014002654528864142	0.05829299923671358	0.0072714907104042895	0.010845280725873242	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0020599034083483236	0.001788352581482409	0.03746736497532685	0.002402597719362864	0.1009929301117572	0.04409859821286179	0.24397206780482417	0.05993918546830118	0.19810328476216596	0.04206990764935768	0.11833789820934106	0.025356689271379705	0.0713871876460775	0.01129399827797897	0.027885029903230597	0.005047457835424952	0.00559170938772938	0.0008405686417580998	0.0009458465869785805	0.0002870735391192488	9.867546841991131e-5	2.7974889044809797e-5	4.131145160780304e-6	9.317486893593898e-7	1.3254542645505843e-7	3.8758741547566053e-8	3.809126308584264e-9	1.7126316985576523e-10	2.0781750104552575e-12	5.474897038700684e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861367135999712e-15	4.086079027252716e-12	3.704824025041603e-12	5.480952537689338e-11	6.001601530292638e-10	1.0946868132230857e-8	1.080872429892576e-7	1.410132436496288e-6	4.029930991680946e-6	1.0144175209594242e-5	4.98945852045764e-5	0.00017795286572705183	0.0008054845656869996	0.0015602646709045142	0.007125658797718603	0.005431437649764133	0.04047521782967592	0.024277087076943475	0.08780195900588113	0.033803397918277044	0.1487795614176794	0.028715421943886744	0.24759889176804217	0.03050071703845005	0.18672659255582963	0.03367705612036492	0.08568437266445514	0.010228551638451145	0.026564316482846823	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010776199449852857	0.003337529088033462	0.06193555494644414	0.04860783630005369	0.14134735839298618	0.0765314556369026	0.2361733786061821	0.024030436066633437	0.19334771224305142	0.035023546748014917	0.08090702572018546	0.021237328862005293	0.039148514684175933	0.011139117229471203	0.011327563698375209	0.0017608195640436116	0.0024358952288266074	0.0005484236126792	0.00028545394603076573	7.778561709861373e-5	1.61955712244469e-5	3.7004642039955596e-6	7.261816142674905e-7	1.6004298008493012e-7	3.803955182156717e-8	2.5520738730944967e-9	2.047876583782158e-12	1.9300891991469783e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4836524917709953e-13	4.217887618064677e-13	2.9726557919995386e-12	1.2251603178502215e-11	1.0786197800801197e-9	3.976431016185196e-9	9.21506441682405e-8	3.402243515636935e-7	3.278527989154857e-6	1.193518327634785e-5	4.329392218802572e-5	0.00022994129446580303	0.0005559884009774982	0.002401802110646976	0.0038737713583880846	0.020270610189884707	0.014310396881640553	0.07598701894862438	0.014160657744681057	0.10171308453182404	0.061453833169645755	0.20717837551479854	0.057649818933086315	0.2105537783549024	0.03160010466920001	0.1456641612135984	0.0015281696119709572	0.050809300488847034	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02372951529443605	0.0044396362828545205	0.1355833891049686	0.040271737455036	0.19750448686666627	0.016121821995912524	0.23443927354258237	0.06226032803762796	0.14733053875218988	0.0128621012507488	0.07386868937632478	0.011748111542508924	0.027613619673104044	0.0050355356588315395	0.004695155707937224	0.001495570513416923	0.0006986440243801953	0.00022795711296578775	5.479913699190661e-5	1.2405600909207136e-5	5.554676068893218e-6	8.182664065086929e-7	1.424996639171927e-7	4.35637662056544e-8	1.3247789351692613e-11	6.945696064836702e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9365309261985725e-13	7.698211193477557e-13	8.259801123823805e-11	1.302380908584569e-9	5.830179719005815e-9	2.149307656157167e-8	4.589106263338352e-7	2.0402650780354817e-6	9.893971694103428e-6	3.125309663421349e-5	0.00019921411652389998	0.0007864271865812782	0.0015704835419089545	0.007394005113407557	0.011773099412871852	0.0342080031252438	0.043537345528160916	0.07673333893895087	0.03054565505819711	0.20209553763435079	0.05560601364105204	0.24399433621782768	0.03547053592986626	0.14528020262600153	0.0498861251630858	0.060875877762880684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03998481427118892	0.011564152791445487	0.19273855223210146	0.028052933051758305	0.19391367532107617	0.08502858957108614	0.19836285116032143	0.06381733798594073	0.08206902057761067	0.031374326909598335	0.04144977572467766	0.014962670378691	0.011077031200309548	0.002957243200403573	0.0018463128856116271	0.0005488307933695461	0.00018674375753174335	4.371514525226831e-5	1.531810539534195e-5	5.0382124086077805e-6	8.642836083258093e-7	1.8150638663151892e-7	8.116801642085542e-10	3.5761641198911526e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402300508316788e-13	7.65413242847667e-13	5.234418304746851e-10	1.040455179278397e-9	3.227772763371983e-8	1.7911123161305273e-7	2.0269685297098347e-6	7.922199082663378e-6	3.0582153435120335e-5	0.00016478061199629804	0.0007042452818501066	0.002714558377338332	0.004789601993384438	0.019013907053247542	0.021201686727075883	0.05601692669202436	0.05474949996069828	0.19246549456621853	0.029783866117528486	0.18803238768847147	0.11955368119639485	0.17243887784796563	0.017777371382506763	0.12055235014174165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06158665376255173	0.02432339461845366	0.21458979199502617	0.025891672129721308	0.25526822679868644	0.03214924124500559	0.2163106905054118	0.05206545093535064	0.053406003838221444	0.023618974592209067	0.026402382655354967	0.005386922164305357	0.006703154627841587	0.001221831364463806	0.0008423863565976992	0.000151063693693143	6.094883816571244e-5	1.655150285316458e-5	3.612384149418617e-6	1.0212477909759052e-6	2.0615880052785828e-8	1.466138534361215e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1142130657111633e-12	8.281183163672215e-11	1.982292751417237e-9	3.9096913921842935e-8	2.3414457987501597e-7	1.1704023573021873e-6	8.466170225893263e-6	3.4954447558322405e-5	0.00015104775912791178	0.0008109193419913914	0.0022667956985261166	0.008363997150892418	0.013074078456478516	0.05879387034265809	0.012162411710802335	0.15185581563415362	0.08306148929322393	0.1396936417298878	0.07899063937200837	0.27273100307119114	0.028460746603585677	0.14953867484349143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09732198557416394	0.0023155154961898004	0.24839997645614864	0.05671788599317296	0.22942991541826135	0.06314968276173047	0.19270293387164233	0.021602713051636396	0.05082195028658163	0.01601308776321379	0.013292838596759638	0.004435604554452958	0.002798696713230527	0.0007031975531987818	0.00021732503415716487	4.842009758630506e-5	2.368457507916774e-5	4.410576360470455e-6	1.525666455368731e-7	2.297821689386259e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4438451532680455e-9	4.234199808827581e-9	5.234729375688939e-8	1.9111785837965816e-7	1.4517369588828642e-6	8.182218998680687e-6	3.707985457835101e-5	0.00017874768013745966	0.0007390351813339304	0.002688799499876754	0.007263611342629646	0.025444983291858486	0.0432984976707127	0.12464365132178676	0.03439221975887191	0.19248909582178328	0.02929697787361194	0.35085672290279335	0.005168906686017385	0.18349178793328322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10293542238334359	0.04115952284439272	0.2667681886260391	0.04129549068350736	0.24979829118659883	0.05616322354557669	0.1552517660018737	0.02620771697027713	0.039385047404323054	0.008099401489859034	0.009212363019833995	0.0023429256763994495	0.0010877541629109651	0.00018624387807381814	7.89111013275388e-5	2.6700020783943287e-5	8.545118685555498e-7	1.7639518854607222e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.491627911102762e-9	7.491436878616821e-9	2.925481227950229e-7	6.665327753100549e-7	1.0170565212181623e-5	3.296527824705008e-5	0.00017848469073107544	0.0008830574942978458	0.0025071367514924382	0.011699596945587542	0.020579366995864178	0.07902613659270599	0.08685669750700627	0.1474621696809586	0.07840433725770196	0.35975596664655185	0.021888816887631824	0.19071412654422637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14530194316873976	0.03771377114384798	0.27067392472217433	0.07270810778567946	0.2326407503534355	0.08638399019944903	0.09440113593490289	0.024497462127742453	0.022794761846680084	0.006530854925130145	0.0049771638844363815	0.0010866475805704602	0.00018312055583048515	5.939748455555111e-5	4.593889363989657e-5	1.0293931827139299e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621952701963817e-8	2.4987908413263857e-8	8.684389027212862e-7	3.3755636744216416e-6	4.029695132475395e-5	0.0002778569934168537	0.000780387126396161	0.003740662851529252	0.010418568193048802	0.04359813432757365	0.05582076665317606	0.20556697603776808	0.02851156956509069	0.2833815622751092	0.15486113077371896	0.212997808639407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18301571431258787	0.03985037380762115	0.3035316587002324	0.07021534851418298	0.24880939203870245	0.04509172160267423	0.07380687645997122	0.01665857156009965	0.012667045211710583	0.00553335112981986	0.0005304603351869989	0.00019093111075972618	5.1586929626311115e-5	4.696828682261055e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.560986111522773e-8	1.5579956952866717e-7	4.0882030076142764e-6	3.263336362770603e-5	0.0002855205811139017	0.0016320683228324394	0.0028889816550929743	0.012971340320045573	0.04104536220057689	0.12253006833084987	0.13885767436009427	0.27146341906632654	0.040429712773873853	0.3678589394131264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
