0.0	0.0	0.0	0.0	0.0	0.00010469236018730749	5.579709487338447e-6	0.02243237231090589	0.009961683046364139	0.11207894909223269	0.0028107015142341454	0.13856036946909467	0.039684402408057366	0.23936981383430805	0.08227217658873032	0.17289209267776504	0.05810419387493982	0.0649422127144357	0.019064462917548302	0.02347249934020442	0.007912352954413606	0.004217343019088904	0.0011377396852401364	0.000701582353594996	0.00018338722836931974	7.215400793268702e-5	1.7942123881847975e-5	7.951868010443738e-7	1.6264679019724678e-7	3.858052564631451e-8	7.041871485259975e-9	3.7769314903609414e-9	4.130434169424391e-9	5.528817060622047e-11	1.0887121051966192e-11	3.532109944223415e-12	2.4499167213937808e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2301663822620224e-12	2.76485654591634e-10	2.206515031522769e-9	4.9149929042614615e-9	4.286062157217539e-8	1.3577883754956012e-7	1.2987063373895466e-6	5.120087498230343e-6	2.582335034597984e-5	0.00011978455322312188	0.00026004774430783543	0.0010380668901043464	0.0018899985856829474	0.00489456153473706	0.005804099403207552	0.03022795069983257	0.020580039268694325	0.07644227557896677	0.05603156438472267	0.23003757641101674	0.02546966025779111	0.17142725986549961	0.020211754429668282	0.12042985242650539	0.02013831388035895	0.1391564577971526	0.0164752934899216	0.04356088406740338	0.0019271239494807637	0.013844721262386355	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0003569583822326003	0.00018304271151352858	0.048149927737330886	0.0038229684450781405	0.13578024812672398	0.07337454623146925	0.11766749118111777	0.137571673533899	0.17528768860909816	0.06005185466898115	0.1447791179348357	0.034125763678183624	0.03796685016150923	0.014928968765109067	0.010953627771502418	0.0026220829155664893	0.0015904462235238612	0.0005625761497281089	0.00015268152115727532	6.69613974120599e-5	3.4483894899215356e-6	7.545417165348791e-7	1.8218376921091557e-7	3.690524685875413e-8	1.566638190902752e-8	1.058733479149255e-8	6.409594282209077e-10	9.890019757430246e-11	9.521509635995542e-12	1.3747492903051508e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3704325769957465e-15	3.158805132745544e-14	2.946369719180405e-10	1.975666515526635e-9	6.149730136361646e-9	5.2186197144196865e-8	1.362940887281104e-7	5.197921622527116e-7	5.987170752351969e-6	2.7905292206195755e-5	8.724591438541871e-5	0.0002965337879935941	0.0006786720392332083	0.0021380172718264	0.002933285535929879	0.012113703273923995	0.015361675152203432	0.05061754938818117	0.027090955370966854	0.18560632977927008	0.05309822885397375	0.17567039608597582	0.013961863677123187	0.13638158579849236	0.011270716892356725	0.1783849029220092	0.01789111525218164	0.08648059049088788	0.0028092909600215023	0.02709265758062914	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015586220488094911	0.000615604978181767	0.0721140083822792	0.016898884518994982	0.21932682301248357	0.0070996854459826385	0.24592268150832147	0.09514505958478703	0.12828601431158196	0.04750428225443543	0.1085304796811673	0.023088835200383826	0.021348316395639912	0.0070689838474365645	0.003588161556692282	0.0012858365370910535	0.00043479127278168967	0.00016192511088241094	1.594640614532793e-5	3.6052222327026075e-6	1.0792465933176307e-6	2.6957326675267045e-7	6.150602862994559e-8	2.7116531041921093e-8	8.581641733195144e-10	2.898112977197726e-10	1.0770631056433638e-10	8.158887698309745e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.043724921533899e-16	7.608744615417763e-14	3.3282939132121675e-9	1.4794260581802535e-8	3.866431069406845e-8	1.6609518005835355e-7	4.633666989141345e-7	5.883486252404286e-6	2.0105727542312973e-5	6.767685423723898e-5	0.00023150311885442281	0.0007227640658376381	0.0014685775811158317	0.00415040491212765	0.0073396249892458566	0.02313224437256263	0.03119736693201424	0.11969170951324443	0.06506880704469614	0.12296938247878303	0.09129232396236055	0.12758257575909698	0.023662480833949128	0.20369070952477233	0.004991879201968621	0.11117590336551966	0.02018547280250926	0.041351903207060656	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479131039353797	0.004914552468899141	0.10580282499792046	0.008355561852474599	0.23920308761055423	0.021906447206696746	0.309615918757501	0.02368854529251884	0.1376539313498963	0.040188911107830266	0.07521505292125097	0.012120670209646332	0.011973723736907114	0.0021809087063649753	0.0018566678186379853	0.00039679780271210686	0.00011354131272112278	1.5599675568469978e-5	4.323075001126724e-6	1.276694607649597e-6	1.7219447960777222e-7	1.416906802762769e-7	5.311120452922578e-9	5.55724540752729e-10	1.8619195970083886e-11	7.022841789764266e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1941297803152457e-12	3.275738206041459e-11	2.759001580097334e-8	1.2416439438042537e-7	9.499404203460287e-8	1.2869019377350288e-6	4.596348606415266e-6	8.553947978603386e-6	6.67954805245316e-5	0.00025882353207480244	0.0005282831825418111	0.002309008582451015	0.002234486329559515	0.013753623183020133	0.011441477340075324	0.04037093226317035	0.0906428500341917	0.13852845015604728	0.03343822733347837	0.19886186300746314	0.012822116757824346	0.2142047663488142	0.02927067464541509	0.12863266156537922	0.007024508801332964	0.07559574024460636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01977999421505921	0.0003911778199981268	0.14944691905304966	0.03272345089996325	0.24898669864765108	0.014656651774898524	0.29601226353725413	0.05943800636302322	0.09493686398696638	0.03881558079479892	0.03180322335690871	0.0057607576337184675	0.005342899477835057	0.001389036886190152	0.00040103150253331026	9.325054294192787e-5	1.579157379383398e-5	4.832760853024858e-6	1.2452863530502484e-6	2.8620505174408696e-7	2.9554169223781908e-8	6.84704968358865e-9	3.5441887319516496e-10	1.3690516429281764e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.534075028584001e-12	3.1476824936341153e-12	9.133715665703465e-8	3.9923127217275816e-7	6.523374266149242e-7	3.2662439882693286e-6	6.359884569556188e-6	8.716872506827608e-5	0.00017336009719823558	0.0006294500461275125	0.0015826738106545324	0.007478917616294763	0.00477401133791904	0.025776286741768767	0.017322273752709318	0.11855253919477612	0.08069541359919237	0.1490212031470281	0.07301861295745028	0.2217837766356674	0.018175242931384103	0.1614339617553123	0.020248904503499563	0.09923543331923965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03054180882205454	0.01050113259600467	0.1940113544624301	0.029557590581347333	0.23534193603319947	0.11467041482694548	0.2224694619676703	0.026546950749843763	0.09610813900456751	0.018911137976135032	0.014960027743507257	0.004345513477019124	0.0015295553909555728	0.0003906005177775414	8.714163982660909e-5	1.9011240287536167e-5	6.076833546182048e-6	9.494485285189482e-7	1.1365068022424536e-6	5.250017216985905e-8	2.264378719834839e-10	9.610894548733497e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.615928426958443e-13	2.2385232108237805e-11	4.7354383908512305e-7	1.8445137800500407e-6	1.911089485377905e-6	4.195649864589736e-5	3.911112620403563e-5	0.0001968243404973877	0.0004967657791648325	0.002475438731053938	0.0051244105200387614	0.012932041418184808	0.01362824180466616	0.05330353435653962	0.06631972279672094	0.18199517536313736	0.02676238661438847	0.24976405308284233	0.045486795544698984	0.17903900388367136	0.019195246994654632	0.14319505461560814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04858118513745569	0.009901729423661987	0.22156543004413937	0.010436559722003864	0.3381732587781845	0.06012655345570764	0.18137395424941444	0.060717982282020966	0.04900510000850533	0.010438563127564943	0.007722139670437006	0.0013430627407666747	0.000497706057520343	8.8927551922338e-5	1.949685392482584e-5	4.500874310296455e-6	2.770008596305915e-6	1.0794663607472797e-6	3.11796585126199e-10	1.0030004817793679e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.238740898137649e-14	1.6169042322777824e-13	2.25876200985718e-6	1.648638134942197e-6	4.0440807794332556e-5	4.305699584225073e-5	0.00017404609901265029	0.0007779785744692378	0.001973049215257225	0.00881467607967865	0.007946503050543717	0.04523789249804272	0.017736625067537697	0.18453376353579967	0.051332644204213865	0.18465341511089273	0.08856276874628947	0.2137413690606879	0.01916039064562606	0.17526747277257845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06341608055238512	0.0016557582932554403	0.23140357940184703	0.06898617711295695	0.32779934888543305	0.10624874071670942	0.13264929787213242	0.03243944354621548	0.02591921803123689	0.005574530129530152	0.0032944137599838583	0.0003900311059413552	0.00019546495116074642	1.8631610985157624e-5	5.018758336861276e-6	4.261384940277477e-6	3.3785018134628103e-9	5.069729468967451e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7105129992183984e-13	2.470549240892418e-13	3.682029168359203e-6	3.489812589472547e-6	7.705174078073923e-5	0.00025122398625836937	0.0006855082831492933	0.004191926712421789	0.006340096092401758	0.025145379746195275	0.027019055854468364	0.1353910673356557	0.06345905875410172	0.1968482039686514	0.03660948411793902	0.2858967156882331	0.018483552181268733	0.19959450369482362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06563671176657693	0.025616845387877542	0.2750237962516402	0.18067437293924665	0.2529360818457511	0.07763525616847619	0.08715552926231025	0.01831671898304527	0.013104675803854904	0.002604717305253558	0.0010720833074858702	0.00016671033866596995	4.7279726211052616e-5	9.209403384372616e-6	7.77677342234906e-9	3.733445195163475e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.255423751481399e-13	1.5193805665710272e-11	7.140672430030619e-6	5.1855065370206566e-5	0.00027581646500553887	0.001955504700682316	0.0029102475553965095	0.00875588280111439	0.022657180630110033	0.07086214729090483	0.09121336362306343	0.22868349687235898	0.03128651688045482	0.2934084795469527	0.029329201027450083	0.2186031668531851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09125355715445435	0.016024212732000418	0.4396739564588861	0.12294649153458725	0.20762484647963927	0.06730847883852173	0.038163769406833616	0.0086042934463037	0.0071050996628047	0.001081490662899036	0.00015730298325279755	5.6419462598694285e-5	6.966699673063012e-8	1.151021861751255e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.551934804085771e-11	3.551583365164191e-10	5.899538264190035e-5	0.0004194210807187734	0.0018119000849690786	0.004125963822714713	0.007540166533796177	0.031257002240120305	0.06226232568089446	0.24489603682405722	0.07500082367136499	0.2904352243932744	0.0342597720341329	0.24793236788063516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
