0.0	0.0	0.0	0.0	0.0	0.005070395107565908	0.005449174721369794	0.03380903186223368	0.015551027287836383	0.09000539581259623	0.047008365374181516	0.17473528411850078	0.0500906939169938	0.2249470527845959	0.09179267121707621	0.12933724699313348	0.03269309539460705	0.055270258023647795	0.021177931344921106	0.0150839778435672	0.00314484896661573	0.003156646325570449	0.0009631053171215178	0.0005257052137390555	0.0001463527419547994	2.9403241974325477e-5	8.109182040393222e-6	3.5394585853095446e-6	4.6070672303213296e-7	9.825941205342792e-8	1.8127532564403555e-8	4.671807722663517e-9	6.451603484741006e-10	1.3582870584539614e-13	7.164524355082968e-14	7.662005301213184e-15	1.175110584587942e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.692473684865774e-14	9.890120589069941e-14	5.3845140158655874e-12	5.793515998220025e-10	2.278367570943703e-9	4.6430341707898805e-8	5.726824809302873e-7	6.698395281202206e-6	2.4642725177044674e-5	8.901965759724023e-5	0.00012852379661641282	0.0007103576899881716	0.0011992271998411863	0.0035066404139081605	0.005470582534885444	0.020692319856424137	0.02431129625570658	0.0587266405851027	0.029594912639364535	0.11474556692211921	0.08403686510943911	0.17571000769717476	0.03692288822415684	0.15008111211079952	0.03137367366630588	0.20756898733794096	0.011752182208982952	0.04291434848646386	0.00011372513139089992	0.0002618098115193783	1.269258070335345e-5	4.455164834542182e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.018434042401828703	0.0013759771316493709	0.07208049750664082	0.010738826516164339	0.14983433212722835	0.03967477384280672	0.19205695311943033	0.12258309238333094	0.17629066235551816	0.041091324494227234	0.0977006387430262	0.0260121501395639	0.03457983178218805	0.006779438303402505	0.00700691558723539	0.0017206290421616548	0.0014507004856449681	0.0004193455939841464	0.0001232921818902685	2.9011609365625055e-5	1.1895744935264154e-5	4.120711747603681e-6	1.2723549937114064e-6	1.967318118408358e-7	2.1296531256270488e-8	1.2491960833341051e-8	4.194916255184118e-12	1.7823642289548599e-12	1.1961251979728126e-13	5.6018534632233964e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4984645980852675e-13	5.70093438383234e-13	1.0786109774225212e-9	2.119811358381648e-9	5.075679567679029e-8	1.7476494041202434e-7	5.7666577351407835e-6	3.8234888267877025e-5	5.3048731453969264e-5	0.0002182464906918307	0.0004440240493710562	0.0017609527524479662	0.0018728456162023601	0.009674168475445156	0.01089228339006998	0.051398306579643865	0.01616478973622325	0.09011266330853483	0.03656664026689991	0.20515102553425396	0.03469909485220947	0.15889056380169345	0.03602922779842608	0.243766237486214	0.021409704230911684	0.07866252557689685	0.0002265588053002336	0.0015182732847285536	8.312176594516442e-5	0.00036142188477601266	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032514124025314735	0.00903644467330523	0.10867391429995704	0.026887720689295035	0.18824823899225962	0.04880576787304858	0.2560309843541841	0.050085292787178354	0.14023345101773355	0.04932689970050719	0.05044201102226647	0.015832259705440214	0.015800614182658674	0.0029128767750188564	0.003595048706807324	0.0010788054848662057	0.00034585739875468816	8.348583299289111e-5	4.8041698159448706e-5	1.1613849337779954e-5	4.7018218460033994e-6	8.951114249576018e-7	8.91510942710809e-7	4.917417383566549e-8	1.6148135341691096e-10	7.459955415776287e-11	1.6931816314465782e-12	1.8072881440429144e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6920074054443467e-14	2.677721577983648e-13	3.5468679507926147e-9	1.1401235623032946e-8	1.6481321285651697e-7	5.465190218321829e-7	3.023898415150827e-5	5.097885399538491e-5	0.0001570593517910018	0.0005929544925482587	0.0011228771225865926	0.004158423430217737	0.004717909262938135	0.023384797742603977	0.02805726783695546	0.050185961431119364	0.046520889830061925	0.20316904634467742	0.020792516989598817	0.14088297967657173	0.052362227788516125	0.26897264106044205	0.022370862040136167	0.124389179550352	0.0010039277664661889	0.004674732789043656	0.0005383698652384628	0.0018634224347933706	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056930729380337455	0.04691904472990232	0.12219357477477419	0.004952353905070017	0.24949954203656816	0.0685497453714169	0.22041698265934365	0.06357516953725062	0.09672785066068924	0.017459882345274083	0.034630712143808334	0.00620399939264194	0.00799410784700343	0.0024496805077409835	0.001104417074510098	0.0002362106528026484	0.00010059590475855073	3.791755192380664e-5	1.1732962648922199e-5	2.2257135170255147e-6	2.6438773093079998e-6	8.766662539143729e-7	7.144846364857037e-10	4.1047674862200815e-10	2.1235955233149985e-13	3.380163681493289e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851262813954975e-13	2.514316868845942e-11	2.1362222159064027e-8	1.4855992469727717e-7	6.178486389132411e-7	6.484985330134324e-6	6.019254560965585e-5	0.000158212091610385	0.00043179063146494157	0.0015951875912328124	0.002587212471838095	0.011363104138305134	0.011297382096773157	0.03305114978966229	0.035151465740651706	0.12081575237369843	0.10877379401414101	0.14432564923457805	0.015527020691435852	0.320644874178073	0.009867774234458745	0.16766664815819912	0.002847016554090199	0.0076421948587440235	0.001742733640615664	0.004443569003725879	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13612507050094685	0.0039555757349770595	0.13871221079940327	0.05893186382109243	0.2639783323653416	0.07036265671236581	0.18600496738014985	0.023679530979992765	0.07443137240763266	0.015928319893014554	0.018136277755736896	0.005340770004369679	0.003172720392937615	0.0006989673850946656	0.0003987610851072257	7.2024905014951e-5	5.346727765806024e-5	7.092379098999706e-6	5.975748297104579e-6	4.025886093905361e-6	1.0776566428933708e-8	1.5328517917201085e-9	1.2153272089748097e-12	1.651935061155101e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576355469994616e-11	2.833052788772174e-11	1.5786749507807162e-7	6.53198231452635e-7	6.444532398772397e-6	3.561308050456499e-5	0.00015209501861849155	0.0005451611099276245	0.0011234601427874496	0.0045924217599139505	0.006957299057379468	0.024162224496627686	0.014216056636162499	0.08194024950866968	0.0595079379921395	0.19254145365336833	0.04819984229965922	0.3149102335939061	0.022322393322513453	0.19257788145340665	0.009836658497475285	0.01488333306381919	0.0009797291007782219	0.01050869621509943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15428925866259285	0.01122944784248484	0.19351120405729666	0.11813227285832296	0.21589751490504533	0.03584148437018153	0.16235021476417902	0.04464788122435723	0.038944495496551546	0.013584635391212201	0.00761300577242951	0.002064739864456165	0.001393277348231172	0.00029523223237788666	0.00013450775584275047	5.1399176332231315e-5	8.986330868641785e-6	1.019677739533812e-5	2.282335794964741e-7	1.6935177519726383e-8	7.551106662921074e-13	2.016881007167747e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4817603439150362e-10	3.867498105898668e-9	7.966477384083655e-7	3.6656093371146514e-6	3.448418075115137e-5	0.00016441272993413599	0.00044652956480681165	0.0014717569576876881	0.003537363380434844	0.013288030258254716	0.014174767378330802	0.05547417264520724	0.030967462637177482	0.14500376295750794	0.08910868838684843	0.3014797715470663	0.053283077877095124	0.22686503258537544	0.009003308220667581	0.035250146788701656	0.0013938629642997508	0.019048902666974878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17425779639069894	0.024311352784957614	0.29204985008803874	0.06452735931320222	0.1857952416512018	0.05945312239826959	0.1389899032574223	0.023937283116634265	0.02584627713815351	0.003994943887476576	0.0050657974084975695	0.001070549913146234	0.0005020605438264829	0.00010374116391205963	7.489995052293631e-5	1.657503168322768e-5	2.9025988598220774e-6	3.3781863320288706e-7	5.480154170474929e-9	2.0290585106761808e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.481756343945671e-9	9.040916258017062e-8	4.5035232832620695e-6	9.888743373506403e-6	0.00018266745126993967	0.0007032650193313099	0.0010712398231831261	0.005951270743786213	0.009505702510077766	0.04284947068738769	0.02160030384361046	0.12498667220264101	0.04049195172778072	0.29093264885472325	0.08470567692903078	0.22027211591621304	0.07098236655423183	0.03987984556160897	0.01698235681849787	0.028887958154628468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2034427137656486	0.1424204898257424	0.2169829119616824	0.08251694151279296	0.16073638990672776	0.06211965698641002	0.09631979854231507	0.015176945450843176	0.013684217744132168	0.0033316930293203007	0.002579124014674387	0.000369380701003935	0.00022346929305646203	5.097530457498096e-5	4.161564681243945e-5	3.4934224818708367e-6	1.773201426326615e-7	5.538992518483154e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.281819571840399e-8	2.1410830397933502e-6	1.1811117801645182e-5	0.00020715443367951374	0.0006426528970100203	0.003499575547167165	0.0032486054586448486	0.019342994216439095	0.030910053199889757	0.09126207394033851	0.050124733814041894	0.2717699444521744	0.051816652873768715	0.2868260679934708	0.017172203679872954	0.10855898855375766	0.01084893209933584	0.05375532178872216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34797354168856875	0.03298139888866272	0.26649378387879125	0.054263023113344445	0.16765405095875685	0.05382686980100264	0.05674843221853551	0.008497567345666288	0.008323639135243158	0.002431138722502999	0.0004892799254825115	8.670256504425317e-5	0.00018568901686824324	4.416492904307341e-5	5.393100824840576e-7	1.7850240276598e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2125494698174607e-6	5.823530162176335e-6	0.00021057993652661902	0.0010761075511428603	0.0030162719469583573	0.01218737067490808	0.010139235803580006	0.07160534877683886	0.04910759719714905	0.24569756231865386	0.07265898270690323	0.29453673863874447	0.042969891642389284	0.11457783666671316	0.01426407225525269	0.06794436780460751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3809549405772298	0.0692936201346056	0.25146318685752916	0.0974330022526794	0.12404791850707954	0.027168172789634334	0.038077826774567135	0.009240820865109627	0.0015139569926365176	0.0003198485046101476	0.0002561339859166158	0.00020265876968442344	2.7195176226892636e-5	7.178124852500403e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.036079631993562e-6	8.143565954948569e-5	0.001205251828119989	0.0033527989578615875	0.011850843664004792	0.054303848442856816	0.027440736137561643	0.20591129688685228	0.08889386262894866	0.26018831355712	0.10700740778852562	0.1522136538678435	0.005334074441258141	0.08220844005986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4502485607118364	0.0377900176730851	0.3111061714371238	0.030055110362105772	0.12116098093460845	0.04164243882319113	0.005676208816485865	0.0013630433709206856	0.0004707621263259914	3.8799675919297115e-5	0.0004199930796817432	2.7912988712142763e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947173918147892e-5	0.0014225068844631727	0.003135543901518394	0.026277032382292155	0.03987765972456948	0.16290868355576724	0.0704433494686469	0.2824683974732155	0.06661377871285422	0.1911935210883676	0.06802754056800153	0.087542514501118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880385783849219	0.10618679535455926	0.23497448644467162	0.09963161654094489	0.06317180321685485	0.004508253177749136	0.002530999009657433	0.00035959055163571553	0.00014997125060957486	0.00044790606839388737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015119786236446552	0.0059787532373101	0.023433823046500497	0.0719694578012487	0.13081688547908865	0.30398436608709206	0.048927380854770164	0.25465099567648825	0.0031563041247332667	0.15557005506911945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942253737394816	0.245826520429086	0.08877958255653037	0.055943229117050394	0.011736827277553607	0.002342223355896439	0.0005483662053967004	0.0005978773190034632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007490731860954774	0.053799932792133395	0.0416033480556161	0.36095400417686885	0.07384724738931292	0.29130208493886117	0.01227629159239777	0.1587263591938528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400518941685675	0.0963800977524517	0.048342713921129016	0.009370123842147622	0.0047089267913024025	0.0011462435244001612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06129066465308816	0.3541327255343204	0.04842462669816489	0.28267403547128506	0.08247529685688883	0.17100265078625063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9364319919210196	0.04806445790607712	0.009648379857199546	0.005855170315702558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415423390187408	0.27015809041828853	0.06094057175116062	0.25347794764313886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844964498270978	0.015503550172902142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.685581480605696	0.31441851939429927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
