0.0	0.0	0.0	0.0	0.0	0.0014391607834824897	5.0316120004698165e-5	0.04140344788274783	0.0018958169561242581	0.12234105651910093	0.012320003113084725	0.1697809840735937	0.03555906260655821	0.21793173640832783	0.10090523009599267	0.1261924063089045	0.018627289124676507	0.0811153893872956	0.02008104153070563	0.03360586188974069	0.006191294704738397	0.006370431090570895	0.0021765519781104734	0.0013721042052585236	0.00045857841809986605	0.00013811284496546624	3.066722714900147e-5	1.1622583164698135e-5	1.3943003346136458e-6	3.5208877365890896e-7	1.4360550354476023e-8	1.1084092823537513e-10	8.8576621778453e-11	5.953146276210464e-12	2.658144505950926e-12	8.910633279184445e-15	1.0932668113170605e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4225991152248185e-16	2.200037280641178e-15	3.5351746469555567e-10	8.012198650356322e-10	1.0328095389910922e-9	9.204840940159742e-9	2.317303680548937e-7	9.328039558580201e-7	3.9564523374559624e-6	6.538401601881405e-5	7.753465233636852e-5	0.0003227429335987711	0.0007780492253858387	0.003315487274570414	0.0018012064654648993	0.012025195356607078	0.012572358891274192	0.03082382100269436	0.02694242085861043	0.06788852678210444	0.027448988144331467	0.15202161179356313	0.039026578652304855	0.22579415501687478	0.13558857062163204	0.16848512894347117	0.02332068162034149	0.06493666342657706	0.0017721269895446565	0.004780084288571005	1.7505327358076464e-5	0.00018997214781574695	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0035860787419300664	0.002149503964439003	0.06915610947208944	0.002923221770585791	0.17463784818127503	0.012069690195611733	0.2049183454329163	0.05199549980900032	0.23864249082247313	0.03973209184514399	0.08388995717091695	0.025451644299014926	0.053964239336514785	0.017403833351379593	0.012129344444277514	0.002758397282694492	0.0032082154326152955	0.0007801463577064158	0.0004700529432705438	8.614551045654057e-5	3.700002659651926e-5	8.549560032071848e-6	1.2254192545834515e-6	3.084167407374355e-7	6.156569357233905e-10	9.117480767397523e-11	1.8142824995621595e-11	5.9042543661419285e-12	1.081013933235912e-13	2.944512410698185e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183838079322567e-14	2.3647226703357704e-12	8.285636351809763e-10	1.0030041713496774e-9	4.0749948801754206e-8	1.2106831224837873e-7	6.976115752571649e-7	8.15840234726e-6	3.7725304034211166e-5	5.1082618096077945e-5	0.00023655116748730906	0.0012149803930587343	0.001590624864851117	0.004598367774448851	0.005230273255604053	0.022158164318124274	0.010692985150048238	0.04766802512598557	0.03001370335707365	0.10379279479737678	0.057466574084149305	0.2039999393526279	0.053130318527509116	0.24803480017787588	0.08836430229253892	0.10635079478022456	0.002003812221500233	0.012578484600337952	0.00012768104563926254	0.0006489356431509559	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010980549571893785	0.004077815604341166	0.0902875326240708	0.02677836876554915	0.18889596373965872	0.05406291553398641	0.20763916013276004	0.030874800305334186	0.22083918614785977	0.028426471181850457	0.06623120470339253	0.026991758615795815	0.02968507552431053	0.006086520267285919	0.00492141196053895	0.0018717066449905114	0.0009142461182755191	0.0003001015694173733	9.699333755188194e-5	3.276937399898631e-5	3.8228425503938115e-6	1.5163823266462045e-6	2.0620079407258137e-8	8.844466271493898e-10	1.4614599150374713e-10	2.942565849013744e-11	3.857141935215026e-14	1.0171226420490071e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.316733936344599e-14	8.63346332017093e-13	1.3400811597465212e-9	1.4278099007284638e-8	1.342058278077099e-7	3.122636972127486e-7	6.75589835341996e-6	1.015347038160239e-5	5.471239801638701e-5	0.00018753531193595497	0.0008097192290208155	0.002266116481838948	0.001978781633320209	0.008524311644810444	0.011065214340836845	0.029043749746468808	0.015498075309669321	0.07955552702373751	0.0318770487133406	0.17295429861000786	0.0690107002388615	0.25039427429313194	0.07219408489893439	0.2188475366169295	0.009120335221374636	0.024616091396479394	4.291827862986727e-5	0.0019415097831746765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022993126636973928	0.009520613978543554	0.13601206386863884	0.0912122909257344	0.17889190781704228	0.06139368533044806	0.17136896467019966	0.0739249137260771	0.1439141347086887	0.03681227258358825	0.039623923068564174	0.015526031099524	0.012655652478216685	0.0023433572352409794	0.0027804083557245746	0.0006637545865366737	0.00025889209318886747	7.34221854683496e-5	2.698444743805417e-5	3.477932235966205e-6	3.368081283193566e-8	1.1024980214226401e-8	2.073717007394999e-10	1.1273950468307367e-10	4.137922954403838e-14	5.501486787430376e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.886470935320432e-12	1.2632852008576952e-10	1.62067744430136e-8	2.1609503894875005e-7	2.6736519995538307e-7	8.322805307392986e-7	1.3380613392342252e-5	4.757814316990107e-5	0.000140807194333434	0.0009445832922155867	0.001356692314293653	0.004384681752311882	0.003628897727213881	0.0221433512903085	0.010309160512230506	0.0590616313047007	0.023072268727432226	0.12379108057106263	0.06263197550807807	0.25174011423882364	0.06514752524925388	0.306807003464603	0.005179519457633589	0.05273653964830048	0.0020445960907709763	0.004817203578135927	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04421235365860001	0.004184418192326245	0.25943500746472414	0.01279482260952064	0.2346739030878907	0.06822829208916699	0.16439498226631669	0.0414698160740613	0.11170379314042966	0.018572295800529475	0.026088392339762567	0.006171972618045312	0.005213464905398535	0.0016155201972818676	0.0009593037358850219	0.00020087612996987794	5.747270864947414e-5	2.2681407918229883e-5	5.031340621969605e-7	3.5453553706999926e-8	1.2093187180386727e-8	1.54270061522878e-9	4.827225922278516e-13	3.3916239705004443e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.875306877710957e-12	1.801103291750859e-11	2.2743790206710493e-7	2.677226294258957e-7	8.234457095828676e-7	1.541483495928374e-5	3.466047590860781e-5	0.00023256275624566701	0.0005775582445807834	0.0015779641902216798	0.0027646971567059303	0.008345470564126491	0.01172357317136518	0.03131482407266867	0.027186807623217495	0.12570459453333457	0.007089499520397826	0.22848436708414388	0.07720979274704666	0.3773765596459623	0.010596549558729598	0.07678490496250534	0.0006358415090903771	0.012342959367465479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06047808722447931	0.02027061989050685	0.27866812182526046	0.04309891425558639	0.2569845845774653	0.0430416338502641	0.14770831177985377	0.04617807245508458	0.06893662728205141	0.012776039515661834	0.01502760527120644	0.0032692774652419996	0.002524107257356032	0.0008112807082536512	0.00015962981355546486	5.929884035294322e-5	7.1788587049201456e-6	5.102489636349686e-7	2.5362123506742055e-8	2.3662322161440447e-8	5.61564542853777e-12	9.86209880771393e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5222446764714207e-13	6.433048344326713e-13	3.2744129034741574e-7	2.7388506659173687e-7	1.2736344304911579e-5	6.240263751326298e-5	0.00016504209899243782	0.0006983609549440852	0.0011627521580731886	0.005157821826768886	0.004353737461833821	0.02280973388326631	0.015456796640034364	0.06634731906146837	0.07658728444840333	0.2107673849535102	0.01713537594434201	0.4518931479904119	0.009218647747586448	0.09909219668897484	0.00171422735423492	0.0173643806290803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09418431428002452	0.03435970771481747	0.30837969477932475	0.04328262408738842	0.250305671535477	0.05144278141500876	0.12678353466058326	0.02995597598012633	0.04227852282258834	0.0082225615158973	0.007694130417968384	0.0017578856790358569	0.001151085551435223	0.0001737380388950338	1.9404730062546315e-5	8.01119566570308e-6	2.773245064783008e-7	7.635069970918494e-8	1.1545717583637863e-9	3.356023396347311e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3851239442622265e-12	1.3740628838483e-10	7.099671805863108e-7	2.1576473983795013e-6	6.598298298960702e-5	0.00023840234666291273	0.0005255829217812034	0.0020954383888193407	0.003443483333004634	0.014307661422308679	0.009619294604258805	0.04822249160901444	0.027605180415208777	0.18296544328252268	0.09640501904566123	0.44562817433165225	0.029038948452256214	0.10133876608947395	0.015392200938025884	0.023105061350626538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13293086615805472	0.043857657023651894	0.30999097074497406	0.0835331933486643	0.21578662204185384	0.01854066706006532	0.1354975015279074	0.02308787556816605	0.02625322829111818	0.004830701783583682	0.004370331835468311	0.00114516759419705	0.00014684244451621377	2.633930731107699e-5	1.6165191510756297e-6	3.957886456280402e-7	2.1167330002020183e-8	1.7624379197581109e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26709104385744e-11	2.834780464258636e-10	3.1175673481028325e-6	8.313920665486661e-6	0.0002854698284598029	0.00036156998815874716	0.0021858890108352484	0.008553361921688138	0.008673937306583522	0.03343385252015223	0.02302127588017494	0.12117510311707408	0.08584996740728665	0.35329976664524315	0.18572774254505503	0.12801113667191158	0.004208046124173299	0.04520144915613396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787852632716553	0.06264378781691914	0.33107112822332696	0.06032043190122025	0.1732970553164537	0.08929417548135363	0.06816496874642891	0.01821074244385671	0.01257745201671203	0.004472875989328725	0.0009882996470539655	0.00016131672083663002	1.0470487498751113e-5	1.939021748592716e-6	7.025137238077806e-8	2.266423452628515e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5178897987935843e-10	2.7589387544360683e-9	1.1321343667964545e-5	4.4923639735724e-5	0.0005962937647282146	0.003361863970912169	0.00727507049916129	0.025176780056078558	0.016521176340206927	0.09922321354419679	0.04398113524602827	0.22473544853020616	0.2144540527787846	0.30180346082755205	0.012882529178893765	0.049932727169117716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2414290510885738	0.012284859303926856	0.3791067008206196	0.09002187701495915	0.1725693537828473	0.04785202626498817	0.0385236849252968	0.011030059788461678	0.006020268217578945	0.0004976112955211034	0.0006520050723694831	1.1929845619149817e-5	4.7966362819397e-7	9.291560690706268e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.110727734315445e-9	1.0541819442502594e-7	5.613956520926371e-5	0.0008416374675291118	0.0031165202681112756	0.011934313060853224	0.020517537494386593	0.0765231112919752	0.039221278592428535	0.18313072009276166	0.08558586368347323	0.4953812112200462	0.020876302386288893	0.06281525634801126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
