0.0	0.0	0.0	0.0	0.0	0.0016972699117600797	0.0004395127911554586	0.017472733991939292	0.008335183257150762	0.1218975187287688	0.004369584940244313	0.07951183423839213	0.0249447496930731	0.23472142412911512	0.11306661506566248	0.20856391507625388	0.032272690421150566	0.09737570252042965	0.011760287754690828	0.02891041938066314	0.006385021217211628	0.006170833808051692	0.0012215544722030181	0.000651321913660261	0.0001672401420359855	4.6404106280839074e-5	1.2985267132595902e-5	4.2780477039109775e-6	7.482458207799499e-7	9.587008675003851e-8	6.324438790980585e-8	2.0334116245991533e-11	3.863972768388084e-12	4.84605889735748e-13	3.206896365965785e-13	1.4900402216700337e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2861978603942e-15	1.0606543652757311e-13	2.245189504197321e-12	1.1330641156339152e-11	1.8327674984671496e-9	3.441112134960031e-9	8.454158093607255e-8	2.6455929148575005e-7	1.8838812691445288e-6	1.3085341761160432e-5	4.959383389767995e-5	0.00028514193382241456	0.0005670411903469008	0.0021587887130508545	0.002910325618749617	0.01282222807436291	0.007230966254545664	0.03825073553706687	0.026180248780874167	0.06838586527389924	0.01580325941099249	0.16298347214457237	0.05838486690082433	0.21966478867416306	0.05084662967605314	0.18368638763962775	0.015777557485326152	0.13168544705626498	0.0002174892677747638	0.0020373715279503627	1.2632164455552424e-5	4.3827489930652734e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0065211155642345	0.0022955442518140497	0.04110122583187317	0.0032909631034732634	0.15541903037964588	0.011056262713233456	0.11283688464448136	0.04462233481383459	0.2879885320346407	0.07334866175255621	0.13880436627504789	0.029104238179094615	0.05971919529264329	0.01457655294392067	0.013028975350774933	0.0038835169237757482	0.0016583633579254258	0.0005191926716619113	0.00016393950866259603	4.624107313749498e-5	1.0762122349610889e-5	3.4831777705461486e-6	4.0171923062740957e-7	1.831897203270701e-7	1.3559703701934789e-8	1.738361584818274e-9	4.5831697173582594e-11	1.0648185219423268e-11	1.539381094902358e-13	8.545964292143624e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.392097030572865e-13	3.6738626619891423e-13	9.020773911516707e-12	4.151758236178166e-11	1.088614959894147e-9	4.10597728771911e-9	4.3783125854262514e-7	3.5236298672668425e-6	6.914814695047826e-6	4.720828846199539e-5	0.0002143669420599929	0.0007605098441280835	0.0013222829253483398	0.0055719239514543575	0.006450468293219321	0.02067252392559451	0.01603784830952227	0.04981641119177659	0.032872191071598014	0.14006677107514454	0.02480621650894921	0.20393141604105058	0.06994489162374931	0.1888516484274284	0.06454282186542507	0.16635958935462244	0.0010055053539882192	0.0063878804903085545	4.819773521941387e-5	0.0002784274897049527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01883855964986914	0.0007439690084989029	0.059384556098409015	0.017776099649386347	0.17254284991400604	0.04903286855236984	0.12126016494056283	0.08998436785871058	0.24611345750112046	0.05881360488472997	0.08778638071207479	0.026604261131387297	0.0351881904102251	0.007810807090520533	0.006072468823410674	0.001224149329475195	0.0006095199254416441	0.00014902546890716966	4.790131804497244e-5	1.3278671984562828e-5	2.3344546960907408e-6	7.680121560188229e-7	2.9610219889151837e-7	9.210867018454058e-8	5.255108333977212e-10	2.0482576856133791e-10	6.631724473269003e-13	7.896819210710231e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01456430124449e-12	1.1913704470515146e-11	6.142957382983345e-11	6.205621398572203e-10	6.7632087022907405e-9	5.543026241870324e-8	4.005492777287536e-6	1.1170530885085336e-5	3.48452840650513e-5	0.00016718973738122868	0.0006036472552183781	0.0018902956911727902	0.003499743565934542	0.013312053338458255	0.008636320947622969	0.044992410660931986	0.010167452705132479	0.08849929161448793	0.06663102583918992	0.19317789802879182	0.02268459639302496	0.1824066204862944	0.08775361986253143	0.25726564268055163	0.0008807454714107887	0.01488757665056314	0.0009032014910389754	0.0015905557260814896	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03168316578850574	0.001191633669156126	0.0933151508112732	0.03062232089230819	0.2084520762215459	0.0705520178987548	0.14226251082397684	0.11498897379838058	0.16407003867510955	0.03579803958416143	0.06384046421750772	0.02095682336936367	0.015422274093759653	0.003785936997265928	0.002316215473719611	0.0004814191780901431	0.00019400261980727994	4.8207173856263236e-5	1.4475611895573538e-5	3.422447077574023e-6	3.780577065314413e-7	4.03593538480599e-7	4.367482102490039e-8	1.894409284272475e-9	3.4618365078272404e-11	1.7396385302045467e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7431324332266934e-11	3.3765609290311827e-11	6.525361435465818e-10	3.869863981933729e-9	4.711643789522463e-8	4.496082809203365e-6	8.800629486453449e-6	3.8014208914661685e-5	0.00012933694699635899	0.0006697009267990049	0.001364371154862317	0.00502943839189394	0.008718404366787023	0.028677465728006023	0.016668925366521703	0.06243845085628143	0.025251211866097096	0.1748259455420468	0.06526142899113212	0.17818369539516182	0.023978237813028314	0.35403144347969284	0.014335311425418332	0.030317363890534275	0.0005996708146785785	0.009468231025166085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045776795884831606	0.002937077245169974	0.13747289971750645	0.06629830031924903	0.22282267448533866	0.05515362905795789	0.19068243078421163	0.07682557077156785	0.10608422702890785	0.028170253378486696	0.047880598531575946	0.01118287399859887	0.005958838062488005	0.0018279911648719437	0.000684998436205363	0.00016017112385787079	6.16939510903132e-5	1.3825283755185307e-5	4.179559299963634e-6	6.172863620931281e-7	2.783032851506522e-7	7.002831959505443e-8	2.8958851000397616e-10	1.014836114724873e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8830894305868835e-13	4.601980128164907e-12	1.0720249625964326e-9	3.266824419012455e-9	4.226145516949129e-6	7.770160210953357e-6	3.858858836383738e-5	0.00013234204639328863	0.0005851075937226839	0.0019751988697737062	0.0036916285539480877	0.014369333978894207	0.01916023302178647	0.04732213979557501	0.025651082664086812	0.14490036072261053	0.04364695988735544	0.2044834886731532	0.031158941000647207	0.37167346865223577	0.008386603718849459	0.05835381207715447	0.004241930258540233	0.020216773950120108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06050921632599118	0.02182527852314697	0.19543323061061385	0.0375095371877478	0.2397574185679244	0.056529451900931296	0.19934049585516483	0.021946276717896996	0.10408516082188014	0.03624199269255616	0.018760361420905022	0.004859932765092416	0.00233572085132493	0.0006212541924429984	0.00016856331137389321	2.525876415274234e-5	4.545971438175282e-5	3.5139815100669527e-6	1.4864138503848504e-6	3.863251785578956e-7	2.6934406015096725e-10	2.49542250600444e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5563922811169845e-12	1.3609260015949438e-11	5.016063412003878e-9	1.5376134635673672e-7	1.1867296405651219e-5	2.1327417109241607e-5	0.00013989787110492985	0.0007169508388969691	0.0016514242414933892	0.005572576105857792	0.011052455031776567	0.02900524283191743	0.03363412452267696	0.10078795253147899	0.06282224235092104	0.21294162363123348	0.028215193881871374	0.3696432095405279	0.034036103153540345	0.0695985318359599	0.006766918599715583	0.0333821969858898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09053658478664303	0.027499828154259328	0.21375322365575955	0.03970203678722506	0.25469534838541735	0.04319659576473152	0.17127846144935108	0.08634366827935933	0.04759894105818763	0.01175019702711675	0.010590279805379573	0.002323022618544316	0.0004901856186934224	9.7460027280044e-5	9.409332171217983e-5	3.846903518681676e-5	9.674617345759043e-6	1.916051731035859e-6	1.206670954302109e-8	9.034071419770576e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7155415111264218e-11	5.6112848506824686e-11	1.6163607210731013e-7	1.065739140445228e-6	3.09043346215295e-5	0.00010025401078617234	0.0007100561759362389	0.0026208250275426286	0.004184699116360532	0.02009950401293567	0.01752548297420722	0.04600309600840048	0.08183434388837346	0.22643566022953218	0.03972453846402106	0.38576026575216316	0.007993895194012496	0.10238365825152969	0.013115965514422859	0.05147562301071308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12684115823240746	0.004644746646534142	0.2535203610833445	0.008641341882724158	0.28483717456633145	0.08184524858599808	0.1689572600395413	0.02135742367464551	0.03615533864895956	0.009079197453921498	0.0034068417646418107	0.00043961098127760453	0.0001342415479402709	6.568258983829553e-5	6.342097627486963e-5	1.0941834894844343e-5	3.1909119411079477e-9	6.263358068706563e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463079304739844e-10	1.5663022712520623e-10	1.3153876505123984e-6	9.879018516255984e-6	0.00012044894908446702	0.0006437643115959856	0.00256922963988753	0.009766001637303099	0.01366713712586239	0.05141501427981186	0.010166548486688748	0.17197334937802103	0.1283601138067137	0.3398453474960814	0.0804233263679886	0.10919677822380652	0.00539703209882954	0.07644471345276556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13262601906907223	0.008700166639748685	0.25404858866085017	0.09830959961278751	0.2676100019830193	0.05433587744513059	0.13522495769786186	0.028395982300027402	0.016641200929712982	0.0027261343033728393	0.0011080123850529193	0.00012565153637830002	7.366155315414025e-5	7.412599956006184e-5	1.1276173259500672e-8	8.608097111159665e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.992096642500506e-10	2.0467406152798824e-10	1.1170144226142198e-5	4.986026566794717e-5	0.0007120965585178894	0.003096803822106811	0.0091846592347049	0.040813761178065136	0.023988613739678942	0.14524261777508346	0.036174353217862075	0.41444367373169644	0.052276188788933836	0.1808703223290563	0.009275390556606831	0.08386048805390864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141326185708821	0.07409998274706756	0.2782582055265698	0.03180638786052226	0.29013949156762797	0.11048882967622822	0.053132110321661284	0.016116991041455253	0.003250344191630557	0.00041769293161427867	0.0008159709898169417	0.000147634512697208	1.530400169934066e-7	1.988427037066014e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.038837257781551e-10	5.13839586935572e-8	6.0979025935396226e-5	0.0001826606459858648	0.0036262397346388422	0.019681448093206152	0.030316972319563762	0.1100583660229525	0.059172865491809286	0.396690476953249	0.05392754999630925	0.2304285623512354	0.002717948766754289	0.09313587861051525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
