0.0	0.0	0.0	0.0	0.0	0.0029370595015797587	0.0006184535845542838	0.07621413757841133	0.01588516194702885	0.09073801994269931	0.047201541278051706	0.11163631771575289	0.024760568092545544	0.1936003524691717	0.04472452912901516	0.18751874070765157	0.043845808761976565	0.06662235278387277	0.04269497830957211	0.02810818716606467	0.008984786669379043	0.008061532345008667	0.0016255557622653545	0.0030517017575965293	0.000704845204323879	0.00035310271365404086	8.127125288383588e-5	2.378166832199031e-5	5.758436239878328e-6	9.178250095007318e-7	3.259827429197419e-7	3.239861443798371e-8	1.1725385114656126e-9	1.7097912726809842e-10	1.6186466932797385e-10	5.643146302242012e-13	3.55384434153545e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1499450494627035e-14	1.2723069786383801e-12	4.018945602032342e-12	6.776828876746273e-10	1.0549705891973958e-8	4.103334596769118e-8	1.9480993547909773e-7	9.200870639665428e-7	4.481488376350359e-6	2.7247548028251802e-5	0.0001054326950095169	0.0003523882222027509	0.0011535157911814848	0.002525844496553949	0.008566311664160706	0.010119078444396457	0.05198521451673209	0.012121727689451144	0.08397338748607229	0.03692940625462815	0.16669486825307905	0.06912652653070932	0.18206323562442198	0.05542333373588973	0.15693311630302775	0.02325245832386158	0.10146137377477027	0.003784797946285982	0.03216165932273292	0.0008093671339971488	0.00042388208135456885	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006000597264660407	0.004779961348626479	0.11564686160108104	0.024162212504046262	0.1397316393227826	0.02870065260085509	0.12473140606040779	0.051871592262418095	0.17861890748633902	0.09191077076755985	0.10896500761908372	0.02854816356425639	0.05829683573284489	0.012128755381436266	0.016016652537568607	0.0028680765626911825	0.004156611297939793	0.0017222026961912177	0.0008062812142992969	0.00022719853309561546	8.403571862147606e-5	1.63412018598922e-5	7.796628194123969e-6	1.0987089253739441e-6	1.9506288492437164e-7	4.2109929507406264e-8	1.3253347877560452e-9	4.4918286823905227e-10	9.671413966320504e-11	6.090368512971711e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2720661329925468e-14	3.1377085402673113e-12	7.862212044804344e-12	3.5959752083439807e-10	7.400303014278014e-9	3.0857964838987497e-8	1.7175615885058015e-7	5.978428306611077e-7	3.6228875072232023e-6	2.57767502965414e-5	6.944360961294474e-5	0.0002922059404295072	0.0007847778056983676	0.0033547272924482393	0.004430672936143456	0.023408445418576833	0.02131947558618119	0.04373106755876064	0.03284112689657732	0.13176123280842786	0.04135287400188686	0.18765679853264106	0.050774826257874675	0.20006037101557295	0.040777440738591506	0.14764070189294357	0.01058711811667706	0.05372927513237259	0.0012307624735942249	0.004166345779748283	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018257244198292596	0.00758453763218412	0.1827312467296656	0.005994332352753605	0.19273320378035422	0.09284213865167404	0.10288252413394308	0.06599648008343766	0.16368533447887207	0.0250212727636257	0.07641773928627203	0.01857136061735684	0.03009574740036746	0.004597634207754915	0.00796009033559373	0.0020593446309876513	0.0018081872258747821	0.00045437358807560763	0.0002295581772004867	5.0774901849169995e-5	2.0620998721197623e-5	4.853708532437466e-6	1.1996365954634975e-6	9.429284553747618e-8	1.3512068924241085e-8	1.7271535620836977e-9	3.6070159084817844e-10	9.240454377872228e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6596391398056996e-12	1.3784274777281259e-11	2.0719866568151474e-10	8.898446667526995e-10	1.2682563868218907e-8	9.551981754250443e-8	4.0875109308563074e-7	2.7323006035265917e-6	1.9722136596063384e-5	8.473111759008449e-5	0.00021324924828823843	0.0009708699325546682	0.0020977237835655828	0.009987271858457374	0.01048277529094915	0.0391854854456944	0.011377351397124112	0.10322421462428305	0.0352954022553761	0.1490027333150771	0.06302977305181623	0.21306663871034784	0.048588099570134574	0.1939852028822593	0.022580692319437566	0.07881054312076467	0.006185479534264703	0.011808699544014287	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03942481681362474	0.016844963039230075	0.21226793194126803	0.07798302477722033	0.22796091996650475	0.04002722203506681	0.12549887818321126	0.04110987333419293	0.11463903328036673	0.017087486562132267	0.05361407042855744	0.012832331516773182	0.01201681652730255	0.004412800002291778	0.002532574687225124	0.0009978360576059849	0.0005347416068759763	0.00012223579901730162	7.396219109018006e-5	1.258807771302167e-5	4.933762773224002e-6	7.834313342311661e-7	6.638757123989383e-8	9.980005616196338e-9	3.655046802857341e-9	2.907035420524598e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.258721496738175e-11	5.251752749310427e-10	2.742491521396776e-9	5.314054969255086e-8	1.0030931662093822e-7	3.1392272872092524e-7	2.3821848218941544e-6	2.1637252855679675e-5	5.9471088310502066e-5	0.000245233990367277	0.0006595351683684556	0.002591714991343978	0.005929713871561492	0.016736260319952345	0.02073769392483476	0.05735827641966721	0.03470456190815521	0.13199100901941363	0.027212417111949164	0.17376809627765694	0.09830057418865934	0.2333332012545566	0.030664417353947888	0.11472933801489398	0.013910376722223618	0.03704352253831397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07110632562214725	0.020459486850625336	0.2954737781046737	0.028292994123136735	0.2419943876030469	0.05272395715558017	0.10546188074633582	0.03260434708417373	0.08129307543160989	0.024185835080904675	0.030001902722002503	0.007829497725372501	0.0052399921121582685	0.0009401312545732768	0.0017806486515249214	0.00036671471331958523	0.00017128217097840632	5.4506095093992816e-5	1.4341868450519892e-5	4.516781464165262e-6	2.4297263585135757e-7	7.074885752467921e-8	2.2818066824760834e-9	1.7108925993705882e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1300729723668037e-10	1.9216473126222665e-10	2.62630811484659e-8	2.2448660451481255e-8	3.1711669824366815e-7	1.489842532473592e-6	1.9746365297263772e-5	6.293829259372918e-5	0.00019917486216825507	0.0007175147008842034	0.0019376756267986297	0.007237213201504391	0.011129113695727772	0.05444082979390211	0.009861731011509167	0.09361799121408217	0.05210132109977307	0.14420252511954135	0.045525924751915275	0.22728139042193657	0.11299438490536873	0.1607732202478156	0.0022017588805756266	0.07569360934382613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10323987420260705	0.01231301900988927	0.32635961846877015	0.0631436463946164	0.23252844324896138	0.05371061888209744	0.07781361881764404	0.035361939751161184	0.05683321043432297	0.01800819322486511	0.013755727719849696	0.0018719153010392218	0.0031551484933955635	0.0011503658517502207	0.0005554347107710993	0.00012831547935115132	5.540751212297109e-5	1.478519407332406e-5	3.9015517522994977e-7	2.602267607706346e-7	4.4956200354287756e-8	3.6740069133028944e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4081448648017684e-11	2.0866172793405647e-11	3.074108661126359e-8	1.1440168213462079e-7	1.919791136153699e-6	1.5243808877900752e-5	5.5482847997662814e-5	0.00021656373825736574	0.0005525545865161455	0.002765286614878157	0.004715851609899876	0.023618103474429546	0.030506773416673547	0.06939495025510481	0.020864002854139328	0.15958705647667204	0.023987574050063243	0.22816216091989108	0.04019342446760156	0.2639493363969708	0.028729745124049105	0.1026838060885577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1265636590052085	0.1048924688578465	0.299068950844157	0.09566693771618212	0.1876550543935661	0.038479910355292836	0.06683640992378803	0.03357963655435575	0.03048041197906012	0.005518081727993951	0.007188420010741468	0.0017742770280240105	0.001670926008261145	0.0003886177818149416	0.0001766883706222315	5.043700086540002e-5	8.486594523079716e-6	4.989107719523556e-7	7.702838368499256e-8	4.768570442556943e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6400987958321227e-13	1.1534911609282739e-12	2.044300601911114e-7	4.127153722628953e-7	1.638109791778485e-5	4.755606013631851e-5	0.00018590564557115216	0.0008455628998934254	0.0019198859077046708	0.008035597832142506	0.015603789359089314	0.06495396711353797	0.02037999334281959	0.11122910826997888	0.05620043883892816	0.20014223314037577	0.046274470487314326	0.3041351532635952	0.011165162349624478	0.15886417502178296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512599322591891	0.04161648097241564	0.356405559619266	0.09379341132401399	0.12488896870221833	0.034053912273515966	0.05679210645532463	0.013751585604995011	0.017701834590102453	0.0033455168662787464	0.004397573485862456	0.0013655437744945374	0.000424383577843334	0.00016257996109173857	3.27194760117554e-5	7.465669322857691e-6	3.016145763292145e-7	1.2377283625360438e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3632283725805233e-11	3.2196802636289664e-9	5.038562094727187e-7	5.884568040534415e-6	5.972024310912458e-5	0.00018118960925529032	0.0007697910855410629	0.003121035846794743	0.005595457450042714	0.02631153106979907	0.046018777665694344	0.07238359089549636	0.050301261794646876	0.19532850747841857	0.05435335917503416	0.31587921007491254	0.04031201624951907	0.18937815970353145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2952430852619151	0.0814570318251112	0.370916663260936	0.026135778615593415	0.13092350273340542	0.027899154391682755	0.04096154646813224	0.0087932446389715	0.01151727043872979	0.0034042156602434146	0.0021432091013937338	0.0004759974126398552	9.060579763579735e-5	3.750316773249972e-5	7.755508775069054e-7	4.1567499815277154e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.544032408584968e-9	2.2600102613378316e-8	6.341866667125824e-6	1.234020280800541e-5	0.00022139005169217503	0.0010718873995844572	0.0026748255375531518	0.010262067242227235	0.02045270544857143	0.07726365722377382	0.03742937596244074	0.17925751327835757	0.061673059380117023	0.35858668000570754	0.011931228450423825	0.23915690080594115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3767001170870268	0.10043079947286519	0.2966216424036644	0.03795444310981398	0.12086821401527449	0.015572574298333721	0.03418221680876998	0.004423927902664368	0.010497558196308838	0.002065561969564202	0.0005536445444693878	0.0001207836583704392	7.325306997858097e-6	1.1912258756596846e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714413502196184e-8	1.059530527716695e-6	1.7622538947414165e-5	4.91408902875447e-5	0.001244136560989075	0.004946067830757432	0.00799082494902283	0.05905211692513629	0.0386642457472082	0.18675398557984454	0.029932903660952307	0.34258363347422316	0.0776761059116005	0.25108812925636453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
