0.0	0.0	0.0	0.0	0.0	0.0004850994871721377	0.00022183578356213947	0.02134829378790331	0.0054462755188291875	0.02193640263319146	0.01217068200949708	0.27158725694196517	0.037967576223446486	0.18779487035411085	0.03777171019654635	0.14467604897897426	0.030215417344681694	0.12676173779813157	0.0233323394148292	0.04400832967857479	0.006473705738174877	0.017058351931544632	0.003846730297929544	0.004660079858858173	0.0013202156531483898	0.000664794634446671	0.00015601634433540622	8.282128369920849e-5	8.65248226308264e-6	3.3000128294888058e-6	1.249029795470897e-6	8.897995326759743e-9	3.3816764498709064e-9	4.782228594508281e-10	1.261549420638603e-10	7.025044378078343e-14	1.4143471081794581e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0573864031653977e-14	1.3620867747926462e-13	1.4829338317687415e-13	6.765365517865382e-13	1.456506667938772e-10	8.025365580868975e-10	3.283445371726046e-8	1.7962932755781656e-7	7.419089144347023e-7	2.822790558002224e-6	1.0238883612956192e-5	4.5179960198186263e-5	0.00015299456016772145	0.00042840132435634595	0.0011196124454328068	0.004733223656127137	0.005157076398212883	0.0220811251331751	0.019120987712281406	0.05879832695552516	0.021790529038014723	0.15394179072705366	0.08769076494899211	0.21752476820526262	0.03258469573723191	0.22393296660389414	0.009156711699565544	0.05323913555658704	0.031220638935943554	0.050136200368752354	0.0008169625932568362	0.0063136967465054206	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0027737372356215133	0.0002540420884640103	0.06209561854458401	0.005566258049042239	0.06314357186737483	0.04651772052350523	0.2873540597935877	0.02395548733207687	0.18907480885395928	0.05373079295649254	0.09560337317416606	0.01437287198312559	0.09983022058089966	0.01837908254187559	0.0185745798170218	0.006859849073170225	0.007342133204488385	0.0017793643972107975	0.002164620220846572	0.0003842014439532817	0.00017996491144942506	4.98913914122604e-5	1.0539099340949968e-5	2.9686512746613914e-6	8.817302774270953e-8	8.866718778722859e-9	3.0909280369443106e-10	1.391978907212725e-10	3.596836154900925e-13	4.4345880016297046e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3053016511203876e-13	2.8856094380443794e-13	8.295064436269748e-13	1.1736538598793497e-11	2.995637087694663e-9	2.044663555399421e-8	1.3933252105376055e-7	4.037510333327725e-7	3.2071510972142345e-6	1.3010569661502927e-5	3.4038427583937565e-5	0.00014420635367772027	0.0003005369278806779	0.0014264296393713173	0.0029305288812404317	0.010038654902682409	0.010793064597431568	0.05189684278588927	0.00935848324182545	0.1072165381571959	0.042353822856135606	0.20459912742165248	0.08357841178334025	0.19531442654025852	0.07684028116959314	0.07339570647656199	0.004343255039013306	0.10642240893909952	0.006008519638567485	0.012987787185210042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074752302202505585	0.0002013186251916735	0.10881540321423676	0.006853666539648711	0.1451027521289018	0.02575389360990679	0.2754683934948496	0.09675194028781814	0.12187932602394508	0.017207853113880546	0.0743750957299347	0.048625180263497256	0.0437962242537769	0.006997382053352509	0.012172410166656815	0.0022750289062590293	0.00426229226455919	0.0011552274856469046	0.0006591155792767356	0.00012825443616039318	3.357460585911417e-5	1.0159035188969066e-5	1.6470600951117758e-7	4.72075220337451e-8	3.286667267422998e-9	7.601522118812611e-11	6.222645491577116e-13	3.244692220451134e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5141086300589745e-12	4.691348220959674e-13	3.006471830904415e-11	2.4064942559269964e-10	4.3892174422095466e-8	1.210670482072196e-7	6.449666525468753e-7	3.1883995839271327e-6	1.0702106266812993e-5	3.518623923361826e-5	0.00011044029546736183	0.0005500186171991516	0.000820678514694702	0.0038905705519661354	0.006200379266155278	0.028166230672727006	0.022043515226945764	0.07750338699816348	0.02123458566055211	0.17511215030179778	0.04902605002224739	0.2568150619468707	0.018951574667074422	0.13307737901120156	0.03585768965566587	0.12038464079178707	0.02024198669628438	0.02996371147521004	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622872566510682	0.00341998195046239	0.15502092023719322	0.023880179518769282	0.19038646364155334	0.023419149529233026	0.3141208054911668	0.019369545607199355	0.10139538616389973	0.029005205239524955	0.06951290580877151	0.01777133311457038	0.021310572516980986	0.003547221384780399	0.0070942549238879726	0.0021956463208842284	0.0017157355838761663	0.0004617396449984823	0.0001115508641797043	2.931041352107688e-5	3.1633170892401697e-6	1.4570524064794518e-7	4.368737613842937e-9	5.816645111696616e-10	2.5327496870305745e-12	2.662101650938354e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.077555704839843e-13	5.1405658947296105e-12	5.292048378338945e-10	4.613447500520984e-9	2.9892569641745944e-7	1.2218547438199712e-6	2.550515259785445e-6	7.414494849072467e-6	3.39289483332897e-5	0.00011687118419403815	0.0004328847619089599	0.0014744245575424152	0.0024064945607543808	0.011612759223427908	0.017482549972596975	0.055738291034776136	0.03235597365237697	0.094386147802348	0.08908935772012119	0.17958357039881118	0.12134134878828448	0.11465022152066065	0.042449595875460995	0.14666638689963762	0.026875382218053835	0.06329226753784942	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030596478599422227	0.008659713292854792	0.2056278868244798	0.012343487442358034	0.22913536851322897	0.015198060024479864	0.2860486323339105	0.025469785539528875	0.08715123025353683	0.02773970742107222	0.0435110896417031	0.007275328078446312	0.012294923016736205	0.003995409687148206	0.0031505695874134423	0.0012105127697173068	0.0004753008156438079	8.329750686633298e-5	3.0401860097571018e-5	2.7889989323083787e-6	1.2096313114207959e-8	5.752143073529431e-9	2.2710006540575848e-10	4.792690913428119e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.889470916613384e-12	7.024470140980975e-12	1.1016221487830056e-8	3.145529313379876e-8	1.6099151014018996e-6	1.1175697189137467e-6	8.067092883708043e-6	4.462193667358375e-5	9.622588844219233e-5	0.000499890976434008	0.0011338044719234192	0.004980755452911977	0.006819631352741096	0.024533223566422176	0.03985928118955778	0.06208875373181619	0.055079224637405874	0.18471045856055407	0.07706094305144523	0.22070613097706132	0.020256458435090413	0.18087233315216927	0.018108490372790893	0.10313892551649044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0545804771950934	0.007389182709357643	0.23360529840656902	0.030746760566304564	0.2260650485793001	0.041083495871368676	0.24421085930090025	0.016850587263175964	0.08389261659753265	0.022169379753769078	0.021555362987822905	0.0059689980606690285	0.007725867388719265	0.0019114607797362662	0.0017461342731835915	0.0003442706544322618	0.00012708172478983598	2.7047456664816653e-5	4.9013747744939146e-8	1.3410127484017707e-8	3.36324819332022e-9	4.869558766255058e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.388633889351449e-12	2.2423837006933306e-10	2.085956681050911e-8	5.6991569950831776e-8	2.5056504852802805e-6	6.7786001376533925e-6	3.928084156026595e-5	0.00010972155984932016	0.0004391349384196727	0.001471959660037151	0.003983659813973072	0.014916803073182716	0.013787927228105219	0.0758075165924898	0.018758629614320774	0.15204348344658786	0.0787224167640582	0.2848843630112052	0.011140277421322878	0.17550043172793586	0.03163390427796496	0.13675112310280751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07394746195361779	0.014682626779885332	0.25601399197682495	0.1076700333228924	0.16041628981965522	0.024700925646786703	0.22552145859252598	0.02643478149864502	0.07385329459228719	0.010593836393553211	0.015141946077240568	0.004805530936716339	0.0041273419917762	0.0014998406380581455	0.0004468281170866515	0.00014278924792335168	9.275588660678266e-7	6.315594948880123e-8	2.8566488550213137e-8	3.125647900170522e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9469951140262016e-12	1.7414146239037855e-11	6.577788357678719e-8	1.7367505348620063e-6	7.095466917463018e-6	2.776312655693952e-5	0.00011772743755926114	0.0006141618719741927	0.0012030190975163475	0.005383324377575236	0.012432120414053246	0.04598431998912033	0.0393632710940948	0.14664674807114164	0.01794744076529521	0.22835229960002568	0.13312551156397856	0.18356991655434446	0.003907454086170292	0.181316023926323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09445702999197664	0.0017864574888012273	0.3654507039315278	0.01664816036727375	0.16788072313156488	0.08812295464130127	0.15825425967015755	0.041726847432663285	0.040309228645141956	0.010990523430119536	0.008341584803776777	0.002726669731158319	0.0027318243563445354	0.000559228154356718	1.2687926135994506e-5	1.00413493522034e-6	7.514826021260194e-8	3.701018048630337e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.424058071675058e-10	8.031989426073943e-11	1.6426646547660982e-6	7.152583987580403e-6	2.738451418038377e-5	9.629144553631723e-5	0.0006283491285894803	0.0022019286708525156	0.004253111731589246	0.02735295073101584	0.030171032582769597	0.1438215041589709	0.04059239432157443	0.21738466083574098	0.02826680681609564	0.2989805810257615	0.017406242758792323	0.18880796520283682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09724273297149671	0.003006895277051133	0.380441609242812	0.08536217346438815	0.17044413132679212	0.07561670026717564	0.1228336884723013	0.03002636276983924	0.020782123741861627	0.006739056451948564	0.004229093000448435	0.0031706414563549444	9.102707325852122e-5	1.0745508583578104e-5	2.9076764013930254e-6	1.1129928343976818e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.852653993294396e-10	2.0604631962522816e-9	8.634421417272029e-6	3.127656451460339e-5	9.133149873688808e-5	0.000772787430849561	0.0020380030513880184	0.016196880095573737	0.015107477326430356	0.06132102654689846	0.11138535475101696	0.15810296664320397	0.09909734114537402	0.2918594434215913	0.03505206928050183	0.2089354048767725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10024962824854788	0.1104975015768718	0.35530628113032925	0.09679450833850009	0.14926632325546854	0.018185064205355688	0.13467498703678477	0.013307001966500177	0.01421417822731012	0.004732585894915483	0.0026671485618879106	9.32597784751344e-5	8.512803366965868e-6	3.018975684832845e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945728595581799e-9	3.698205587996963e-8	3.987400387599569e-5	0.0001046242086544157	0.0007594947209320364	0.003310013628943104	0.014924869518018706	0.03783524131295191	0.038593262560377053	0.14807564090147646	0.12141268049274463	0.38392993280423954	0.0070268517627272	0.24398747415727431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
