0.0	0.0	0.0	0.0	0.0	6.736520762676707e-5	3.741675408836989e-5	0.003710708428554622	0.0011545611710772215	0.04621379912849813	0.0039642970755116615	0.19875861445651313	0.0418743696468272	0.21901343659447964	0.056277319381335775	0.2395578176665457	0.018942295753888116	0.08501635866948706	0.015122353280817236	0.04255584218040718	0.004974601529726946	0.015861143681795524	0.002424768639346127	0.0032834756133279745	0.0007200746144043388	0.0003260867670237279	8.762056173092072e-5	3.4864610006358655e-5	1.4062986514348058e-5	4.9353378300007685e-6	1.4434622554874234e-6	5.492101223705114e-8	1.1447554470674935e-8	6.181492623964136e-9	1.7327191784137154e-10	5.750650683096597e-13	4.5314600673124765e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85154417149378e-16	4.78345429890827e-14	7.959484643761803e-13	4.565990233992666e-12	1.6759525211695338e-11	1.043598815313649e-10	1.9732666933025853e-9	4.916312336757039e-8	1.5755568800724564e-7	5.692446404765828e-7	4.697278150521715e-6	2.2759538367965253e-5	0.0001256686135125249	0.0004945029944521913	0.0011718413290401708	0.005049835894771712	0.0034899242849567593	0.024418607197470882	0.011852445139540452	0.06723194203295647	0.055066440974431516	0.17017984715758203	0.028176789012520628	0.10517407126358601	0.03594248561426219	0.22420594105386388	0.023496879328989473	0.14862370761937674	0.04006527297007054	0.03868760329851052	0.006200380829849961	0.010317284434058284	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0005790247041502695	7.706916494287768e-5	0.012506266109724185	0.0015275000048091205	0.07214052287674119	0.04544000391768214	0.24036067763045113	0.07880511088754015	0.1931884047171391	0.033162816736119434	0.1915460831251901	0.030501026966639082	0.050203624750283476	0.012354621547536743	0.022188813052276626	0.00610539672525408	0.006336804973004721	0.0015922403881139034	0.0010620891694497884	0.00022055710358184847	6.159101058355701e-5	2.9141088819891577e-5	6.316066380630349e-6	4.137849595835141e-6	8.416443421518218e-8	1.461302618151778e-8	5.740519862729798e-9	4.683011210768561e-9	4.164903952017014e-13	1.453186370874417e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.984918488912956e-14	5.743755011450414e-14	7.448564431527292e-12	3.808125175577063e-11	1.350387270623363e-10	1.5429249021324305e-9	4.857044451204725e-8	1.7650472065997654e-7	6.102918094208083e-7	2.7566661794978276e-6	2.2483875808307365e-5	7.722858236072407e-5	0.00039696222692336644	0.001359284735167552	0.0031089914767546255	0.011005138171192946	0.009674590486946077	0.03472960497309725	0.028912086158481204	0.11140478794179684	0.08197647394806454	0.09538699928822589	0.03197270708297992	0.22507293036686343	0.03958125896087955	0.17974311050163397	0.015879812642158028	0.09743133540815882	0.006709814345271146	0.02555075483803126	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002234746719659837	0.0007182583392962715	0.023959656949664676	0.0032110275493214906	0.13874173629368763	0.07203085965632298	0.26104153554372883	0.048102130819289976	0.16661908928559033	0.1135538556337544	0.0857079047675948	0.011498916025798167	0.04184245740038509	0.013212702490633384	0.01016688298045143	0.0037311778609548235	0.0025301509178788503	0.0007514868329645281	0.0002623036519947214	4.9785890312735684e-5	2.4254500045251075e-5	8.63420295303307e-6	3.330209825236868e-7	6.650926128821013e-8	1.2638829208906844e-8	5.750610637774554e-9	7.046179954309908e-12	2.9820355614354767e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.656120563997019e-13	1.063454712569044e-12	6.480948815188503e-11	1.8610513783422496e-10	2.773047903116139e-9	1.55647837808662e-8	1.4448288557978698e-7	4.63291517152251e-7	2.681737633987647e-6	1.8399600124134422e-5	7.871688332329126e-5	0.00036189114473032883	0.001107443431062796	0.0035795611189012337	0.008114647385170856	0.02265617618240582	0.015276896260003035	0.08304267596925738	0.04084706300661057	0.12918806239059577	0.03590932202295875	0.23587621869711395	0.015992924763258393	0.21764366022407153	0.013516258121721983	0.11740098621613947	0.017498299278932563	0.041887461440220125	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007857543332740583	0.0005244246150994485	0.04406379596978383	0.019927853423559006	0.21800901573419174	0.05792063092485587	0.245795210699039	0.057138153041652755	0.199312871156121	0.035712189006593814	0.0514438731355711	0.018141492459338465	0.029402882766513178	0.007087226823897316	0.004676202989064089	0.001644316323713898	0.0010352307237666842	0.0002300526122781319	4.910420743272168e-5	2.532526018073098e-5	2.1936954452516935e-6	3.070560969510229e-7	7.176931541761114e-8	2.054795277293012e-8	2.614770989196063e-10	3.180955133998518e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.423004638075201e-12	6.83208360872266e-13	3.4826445378162126e-10	3.069421592260227e-9	1.90311795870197e-8	2.2532930910102422e-7	7.70072119526583e-7	2.9745736538558932e-6	1.8835318770317155e-5	6.916545811908204e-5	0.00035290300566252243	0.0016553197932280134	0.002478737755706015	0.00979459525750598	0.017429517172637233	0.051465939823539	0.036745636524542644	0.12388809480784227	0.035331151788259865	0.2259954388457937	0.037487833458846424	0.2087508294749898	0.03218644107904064	0.14239984102449996	0.003465331232157368	0.0704803843182964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648724231198067	0.005058999169999143	0.08271563023590649	0.04992524152426722	0.24282897267592363	0.05290286786551137	0.2373340861547343	0.06000798898347111	0.15355578341681606	0.02808153874575092	0.033570512248392984	0.01884599840623722	0.012259526973183405	0.0025502506085848665	0.002733701094908124	0.0007861070172571981	0.00028330081915944763	5.909698026365095e-5	1.0263269137296643e-5	2.5942678433170315e-6	2.0459412331051506e-7	6.246225313286663e-8	2.925186996269579e-8	2.737622179891725e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25083010017263e-13	4.570556723744322e-12	3.683901204817422e-9	1.2255765885478785e-8	2.8478735390105023e-7	7.942108894085701e-7	3.46901583413046e-6	1.5077002534474258e-5	7.614955326097282e-5	0.0003925433277156688	0.001392388916100529	0.003438422078714711	0.007347644161912133	0.036168647481529946	0.024833852888852568	0.08103103427855991	0.06829877692514495	0.1447206913226084	0.10849416823983374	0.2382440365785698	0.011848176138586545	0.174335454195621	0.015331701470952076	0.08402667083189644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03204824799037741	0.01925638848036709	0.13660545723831694	0.017735337610865317	0.2772632862040413	0.031655288094278505	0.25248682024406677	0.0487217230048299	0.11972174343302615	0.019125348513890802	0.02864662247403195	0.008349991639139524	0.004922508038547177	0.002092100621827258	0.0010397028502404087	0.00025896560932883153	5.787524964588088e-5	9.336750850816325e-6	2.8919975178992866e-6	2.3361814436500663e-7	7.269565194854653e-8	5.614156327456325e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9580611935523407e-14	3.569351789193371e-11	2.617060992236726e-8	1.5939471612423608e-7	9.191843002587349e-7	3.415553451674182e-6	1.7831371524531293e-5	6.467922614319129e-5	0.0003856489236868421	0.0012678441250301429	0.0032401400466489966	0.011629001419001665	0.028808093710594056	0.06499828668913982	0.034757125926760044	0.16009031570538457	0.045092656724305576	0.22819816797600947	0.1172570757528432	0.16296555617710942	0.03260011955145226	0.10862293483612291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0686398048511368	0.013949420817450695	0.15599023721625166	0.017321258773779057	0.2871408941787278	0.09220417748446608	0.1941769477317351	0.0450541951274656	0.08376483508614271	0.017103034732445035	0.016948341209080127	0.0034157611086575433	0.0030248607696110683	0.0009872862721764376	0.0002132081405721377	4.859148552773294e-5	1.4153685211564885e-5	2.6380959630118285e-6	2.242445679727453e-7	1.2813022166190532e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368481117608567e-10	2.4493056408939604e-10	2.6433278783289585e-7	5.647524899073667e-7	4.7132505934413805e-6	2.1602649711532632e-5	6.841774663453282e-5	0.00036955275693858754	0.0012231223786140144	0.006112660681744975	0.00803376579260676	0.03746160035207051	0.05234201850364627	0.11991647068766761	0.07181089887107278	0.25502130055804373	0.01721934288436787	0.26451608957454964	0.02001165606114869	0.14586595692472265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09665762301768074	0.007669761440241878	0.17135114545359667	0.05939144398820906	0.3135157316743722	0.058732675047616756	0.17251494813783863	0.030241762553885925	0.06636689110865462	0.009587527913123992	0.009858464376294479	0.002044497468460828	0.0017947704285864053	0.00020757808571938318	4.856744935940611e-5	1.5028324272982526e-5	1.2358879867836104e-6	3.476042434212891e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.841895324332702e-9	9.838412769579754e-9	1.3018585347648611e-6	3.983198730364898e-6	2.7005378303712727e-5	0.00010520116853929364	0.00033413970059639915	0.0013183520399815195	0.005761303570301818	0.01817074881080712	0.026135660783574086	0.10586348314407074	0.06281380194900814	0.2708432656058534	0.05344941346821667	0.2784744839690501	0.007373251734268624	0.16932458989999558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10629593466006665	0.026018588924405898	0.20548473118984856	0.12196085057945917	0.249246969782722	0.05365664283600295	0.14797324820528374	0.036526597827750446	0.03895385084434877	0.007107008005699314	0.00472044396748382	0.001562595435430198	0.0004277184685315276	5.740605839180853e-5	5.835011457430954e-6	1.5782031126177935e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3954446040999449e-8	3.026884405414236e-7	5.063185294409049e-6	3.710652018719773e-5	9.519441465508232e-5	0.0004372221172884756	0.0012079711204480957	0.006001188966605583	0.017781202590662966	0.06476767726074642	0.06655679403216595	0.18056748598303307	0.15248612704720638	0.228485656422974	0.10411527635557893	0.1774557173402618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13231452358447304	0.019977765422393778	0.30746781634691545	0.033869721276168295	0.2690338913425593	0.10896517981858801	0.07553466621444675	0.026902811596454274	0.019158047253594025	0.0045693089912302665	0.0017137304116837848	0.00032021682643876455	0.00016490770048457567	7.413214570048763e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166428865824289e-7	2.2493599742303886e-6	3.9920345507376816e-5	0.00015781648783565782	0.0003746000441079056	0.0015756217380004827	0.005633538349053257	0.01905358722909111	0.06349529262231896	0.1379128859279659	0.10921139408723501	0.27841924962283277	0.10255253384734964	0.28157099369584115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
