0.0	0.0	0.0	0.0	0.0	0.0021020151815942974	0.0005687319085212658	0.017747001805990873	0.003456002472418691	0.0897243073408405	0.025287506656013446	0.19071256236990558	0.041356208960526566	0.20613854835374945	0.029287141287558917	0.1672789808583618	0.051303546391164245	0.07703486065176618	0.025055197848537564	0.04723732728587634	0.006613190424443619	0.012720422295352883	0.003536290376193645	0.002078402003770555	0.00046316624981070705	0.0002206053332145518	5.3190240200094865e-5	1.8598943690925006e-5	4.4216580577215875e-6	9.218775519834065e-7	5.169586331261661e-8	3.3248529901307537e-9	6.672104307577856e-10	1.3150440608534155e-10	1.779744142597911e-11	7.596594664407e-12	3.2551243316812275e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3631829430665404e-14	7.319933993438293e-14	4.653819517693383e-12	6.628747290259756e-12	4.679030868609978e-10	1.1666176080304548e-9	1.3604693964768323e-8	3.8419348716819935e-8	3.0136915372159515e-7	1.151111736420884e-6	1.2421138314302352e-5	5.122209856122517e-5	0.00015531068578793108	0.0006306025131408257	0.0008706490492631763	0.003724614068775989	0.0035330806609048695	0.014552902534493983	0.007878105397058433	0.05607519590170283	0.0231389836220402	0.11453728565991239	0.06133449231417468	0.16537806622349224	0.018357026603165072	0.28372821761954925	0.036024791458484064	0.12191673078243048	0.011605586844820092	0.03394258753748379	0.004772654795770784	0.03777717096303436	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006323862472035332	0.005900244740061803	0.03264737227221308	0.019108536294716916	0.13926737736039072	0.012986703486147182	0.24164867476276664	0.04926619643023616	0.17957218918326534	0.05367228883570437	0.13266834739281136	0.025501504792544465	0.052197600052405625	0.008438568731316314	0.028310040616442662	0.007021573788424997	0.0036464841555439607	0.0010823182007786722	0.0005326837704366328	0.00014131402088450484	4.8052327371958325e-5	1.4882770208309031e-5	2.09100151893025e-6	5.058940345979473e-7	8.033075370671697e-9	2.831426273113423e-9	2.6364946097949805e-10	3.09512858588543e-11	2.073256361158e-14	5.996803130330472e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.305159733663205e-13	1.1675467416329587e-11	5.757653609576597e-11	9.887300740739142e-10	3.0969074469283093e-9	1.2450598829593797e-8	5.7804813619287325e-8	2.1361913902731568e-7	1.4851558941690213e-6	1.3368549193124769e-5	3.6020390148348386e-5	0.0001288982191588166	0.0004585643237697952	0.0017006822912034078	0.0014534027413962767	0.005531098320081328	0.007634203532993563	0.02743341027823787	0.021853364858397714	0.09134915238909919	0.021415996768014926	0.11902256655176208	0.09349954346938073	0.2772125046096672	0.022668574240444085	0.11916129656011314	0.07129571818653284	0.05756938893550449	0.0010301833446375941	0.05952971276574129	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023906225797705523	0.008139687208524418	0.06921006358691856	0.015483210915949598	0.16773929181507108	0.05860559752098772	0.23529653669951628	0.027581904306052184	0.18371423891959465	0.03780888151567797	0.0948508256874682	0.01346799165329566	0.03442102917708359	0.017201926216965736	0.008714992622438767	0.0020063852258327313	0.0013203728891623611	0.0003322107354109742	0.00014639961011965637	3.576919056660207e-5	1.4030438105380163e-5	2.1951735476509923e-6	6.392172186234131e-8	8.365232592474075e-9	1.658077645528902e-9	1.631370108126915e-10	1.5042857204123443e-10	8.382250324399693e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58648652228792e-11	2.1282535071587679e-10	3.5218897281359534e-9	2.1837568783394043e-8	2.6306478627562996e-8	1.1223352446952692e-7	3.592424852707541e-7	1.7909378031281615e-6	1.2688848572475236e-5	3.781878499812182e-5	9.994590255226358e-5	0.00043175281643113313	0.0011748060870923436	0.002349160953702452	0.003078466633385202	0.011505880232660921	0.016448865858319086	0.05275436513653583	0.0410057496035158	0.09223984529644545	0.0377745090759397	0.32394231344151503	0.03966321594183668	0.12860633793028223	0.024535606277797207	0.14378741624295574	0.006108274097419969	0.07444050767257844	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048178068040423794	0.016351356191989234	0.0897576908678162	0.025687261018279357	0.21802635407912135	0.03774918931611214	0.2179898145144887	0.06787503792906766	0.1354284819529274	0.04958714166791171	0.04309954380362506	0.02137710139742356	0.019560790677217967	0.004206764762895518	0.0037270780218703727	0.0008801902486347711	0.00035749821154439863	0.0001226420742651335	2.5350079447376323e-5	1.0695525857153683e-5	1.8200137038859094e-6	8.800058142202004e-8	9.701913383060392e-9	1.5282090611323902e-9	2.726058791829902e-9	4.905418492151956e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.467706663516285e-10	8.186318857236859e-9	3.957937002085589e-8	7.799867461126853e-8	1.2715495018890702e-7	7.473865968500303e-7	1.6591465640700963e-6	9.404688377663145e-6	3.1411898552419816e-5	0.00010050740028787121	0.00032932474712407927	0.0013063990842122342	0.0014189416893927757	0.006617149250969571	0.004660509793701607	0.02639643954664855	0.029486599027620252	0.07859773655745084	0.03924523274387446	0.20839870822454565	0.1441797532025019	0.1483901951615377	0.027218523781771416	0.14259508811400953	0.04573873348807135	0.09527665444203798	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08643261212081059	0.018521503558687428	0.11469803962589106	0.06099459075563161	0.2109317255517512	0.019881767318105342	0.2516196807710096	0.058440460711965965	0.1025110386786947	0.02070012664031189	0.03270194091467084	0.010765006482950895	0.007883537768065557	0.0024983786968226828	0.0009955084743744095	0.00027237331734402076	0.00011782029962640307	2.8662127070733104e-5	3.4741260678613153e-6	1.6340793916185103e-6	8.128155931397681e-8	1.2355221594736077e-8	5.561603801748633e-11	1.0377127553318995e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.581066190254085e-8	9.673105214576037e-8	1.0492914448526244e-7	6.975002476756605e-7	6.993032212525924e-7	5.003541653270738e-6	5.817969807020186e-6	2.429657456305262e-5	9.560603076346231e-5	0.00037400857594761713	0.0009333129900012704	0.002497229372536559	0.0038809252117008096	0.012043435013832555	0.014582261530284774	0.06762449168131163	0.02764583531578447	0.15042624889666545	0.08488945386092006	0.2528440523583929	0.04251997726506366	0.16788073744672105	0.013845801438687449	0.1578798664664447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1339270354392572	0.0035174892696689403	0.18521625467042763	0.035822994288667975	0.19444792818767315	0.11055339756109382	0.17885537183254252	0.01968140803083661	0.09040996416673354	0.01887097728542053	0.018842954956068414	0.005026663315383181	0.0036286323059971154	0.0006345483450455771	0.00043581378757098327	0.00010493547231097508	1.9688965943666103e-5	3.567126573266954e-6	3.002172092680066e-7	6.761872305138911e-8	5.584578897785491e-11	4.353641686635608e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8353694329189096e-7	3.2163193356957224e-7	9.257125376601855e-7	4.973363262940289e-6	2.8576084491771663e-6	9.463870248442204e-6	2.152216589597337e-5	0.00012535948524860924	0.00030226289400984107	0.001340115816374087	0.001692233923535682	0.006681393804433877	0.007568822688049176	0.0393336109386104	0.03557664094381276	0.10886768721175934	0.0627677046798795	0.26537294935417854	0.06914666645809193	0.18756953140167554	0.028395780450133395	0.1852189850034645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1565315694863631	0.02579368500857886	0.2029040301856375	0.07304565612677093	0.2275913394831653	0.05953985720187882	0.12903063959335465	0.0550778392880682	0.04487685741079915	0.010789413915458144	0.010535903433792744	0.0024500375925056695	0.0013271910469075002	0.00041194234658339663	7.350674392610314e-5	1.8514206779167193e-5	1.7239434516043877e-6	2.9195791477537796e-7	4.0935528135273673e-10	3.6865541413059455e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056850052871948e-7	5.358647367818052e-6	5.173531546460701e-7	5.586556613402612e-6	6.931755812314795e-6	3.857056962876521e-5	0.00010470826505149768	0.0005112719763029285	0.0009653988017500098	0.0034641700933491087	0.004169340298406667	0.019400052182457196	0.024955684773627727	0.07811218903033983	0.06193127107242416	0.18781363255199127	0.13646971723750423	0.251426905008689	0.00870285045052924	0.2219153374399399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19396768081170368	0.011034174903832229	0.2675687944465741	0.016042132067647406	0.266293110963978	0.05879589314069671	0.11928664049351383	0.02875750490630813	0.024376357867098852	0.007114493009011207	0.0050379570858568815	0.000993137126084938	0.0006409798495198933	7.720959675988943e-5	1.1527154339470285e-5	2.400404029339306e-6	4.5088678910919895e-9	1.4948878863545457e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.192090308801091e-6	1.499248376352368e-6	4.617783595355866e-6	7.934709932594239e-6	3.635957597152626e-5	0.0001230114418423951	0.00046807676156474464	0.0016047888429901677	0.0026068770872512393	0.009782048632231692	0.012731617442466968	0.0468588250122929	0.05263277617091889	0.19103288638203927	0.05466286525626603	0.3842879007836476	0.007773786412273925	0.2353779361967373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20800820164734302	0.04319319471393754	0.24073333427157542	0.11345093284345108	0.21028646049843866	0.07936902225191106	0.0671555536396632	0.01844341700197359	0.01267824879173483	0.0036227888098831337	0.0023373353508026346	0.0006454466261578381	6.241581324379876e-5	1.3455579960400731e-5	1.8580793797212958e-7	6.3519831582071644e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464777667021268e-6	5.0168394019244595e-6	7.227813734868105e-6	3.089559689880001e-5	0.00012695835162051644	0.000515034317393591	0.0015372391605698245	0.004170433211790494	0.008094475048200279	0.03781989664727825	0.02148471318873924	0.13704305787055557	0.10624869583476376	0.2974965586081475	0.14178782251026203	0.2436245102229742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512013963612811	0.026834153473449307	0.327350113641577	0.05280178898207002	0.23685369376827992	0.04554818048870403	0.04005079015293314	0.010666466753025076	0.005634570848592956	0.0023158088016109833	0.0006669731753495002	7.495982066767993e-5	9.115725365197667e-7	1.921599211303411e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2481617068945731e-5	2.1182476721972534e-5	1.694093391169537e-5	0.00019691633768874155	0.0004450763313253638	0.002635105232819332	0.0030725671395409786	0.017611180732838377	0.0283031909626401	0.09544234152305467	0.06308542953624038	0.2173917248038401	0.18635352963907148	0.3854123327332356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
