0.0	0.0	0.0	0.0	0.0	0.0009475971263402702	2.346674324830158e-5	0.0035315473246161485	0.0020924488376130083	0.024307190532966042	0.009839097979653696	0.0994173544656293	0.05591520185668753	0.11658325649806507	0.042204267979173406	0.21670689062921408	0.06569642105553726	0.17589316077635653	0.019048168407313493	0.09710303818593541	0.01845857668919328	0.03602090521492078	0.007975681683645437	0.005819311813915207	0.001504586616662335	0.0006754448472914989	0.00016933044138038562	5.279518725195216e-5	1.2131822163561272e-5	1.0093547271352174e-6	9.204487484562236e-7	2.4060377673066173e-8	3.07098635043213e-9	1.84690131853578e-11	1.678434261873358e-12	4.358611749070705e-14	1.0376074801847516e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0026221410550241e-14	3.3662383300753037e-13	1.463854699647061e-10	1.8444338640661637e-9	6.13786085083505e-9	7.569239956513376e-8	1.019777160854352e-6	3.5309621833193842e-6	1.1038159735305354e-5	6.612626171054237e-5	0.00011784226830532204	0.0007140807835615793	0.0010156974954684283	0.004100102955934704	0.0025648241791231506	0.012529875882969502	0.0072261809700630815	0.035655583782130074	0.028296730763680708	0.09775299276857678	0.04045776781220861	0.18953605614140484	0.01910416103224521	0.293037967730664	0.03887266057735132	0.1704334610493708	0.01627387193517183	0.03882197739990357	0.0008724628128769144	0.0025337323465796854	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0037235461742424576	0.0004794431439775179	0.01521645344565416	0.003547443099610304	0.05517837197255154	0.03545228934654876	0.16896244835029192	0.024520829021478594	0.14316836790434034	0.0333085938593123	0.22658487103815347	0.03739320728933886	0.12635421760355098	0.03907928246733558	0.0497007808413524	0.019232020936179935	0.012401332403488298	0.003118818164256647	0.0019404065445117428	0.00043440415716557596	0.0001604798608703116	3.6032510042028635e-5	4.842905579501356e-6	1.3819949074662814e-6	6.56407742213772e-8	2.3515139065601475e-8	5.468448158289723e-10	1.166165643944193e-10	3.103042837210896e-14	2.309410698830247e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6212873834883912e-14	5.270546008033743e-13	5.223991658615694e-12	1.9658494386985286e-11	1.660196650532867e-9	8.083261050788833e-9	9.625761905955775e-8	8.206374432037754e-7	3.5511212053452806e-6	1.9507488392792996e-5	4.550092708935542e-5	0.00018613360604102455	0.0004628522945282834	0.0014934103363365642	0.002317418726356578	0.005703493625663244	0.006018266979861748	0.027070537957393448	0.006781878365375998	0.045150016239405566	0.062174298387612445	0.15056271549854341	0.054902498865212465	0.2733106349758163	0.02963158184474093	0.21902733792206086	0.02881257107726673	0.07602587924306042	0.002368383489866673	0.00793055921836188	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009666416988941405	0.002736854026292815	0.032111389312715274	0.017112508613312108	0.10954933574878976	0.0383880997432401	0.18452667384824012	0.03685403041663607	0.1344762406428201	0.09572741643029647	0.1382497347131998	0.05325283342873796	0.08180955542111074	0.019651637890821954	0.032670221039550015	0.006181791853388708	0.00510996015482397	0.0013353138836387202	0.0004410156436234575	0.00012521362270485637	1.747835270429545e-5	5.411844918599193e-6	6.323736328364715e-7	1.880994096559247e-7	2.0895133053114004e-8	4.228847365909917e-9	1.8520649834415238e-9	6.288824620515278e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.467198787206961e-14	3.9168615137691975e-14	7.160853843818437e-11	7.312108243639088e-10	8.14744629998218e-9	8.205508109052805e-8	6.775441265899119e-7	6.354304256013257e-6	1.27134984784188e-5	3.8956264374825984e-5	0.00014876325380070083	0.0005815994601548763	0.0009377791517835197	0.0036936405556197696	0.0025615916244366055	0.015888366336801626	0.010326582722945031	0.029212009515369133	0.014730818106171467	0.12301227908218976	0.0629945092852843	0.2718263713856792	0.035086262171421585	0.23736716730327206	0.03359410718667003	0.1304977441681723	0.008088192992369899	0.019393404151444468	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022635002284186224	0.0023939176423396265	0.07833046640037754	0.02040825201657042	0.1700683014126269	0.02263704004471013	0.21118213090060783	0.02516595405419554	0.1776705337156051	0.03864256435024351	0.1193409273656787	0.03599411545029896	0.04192363345872215	0.015964397526502055	0.012519036312293327	0.003528795101032949	0.0011615916323988046	0.0003336891245845463	8.122839905590913e-5	1.33630337681216e-5	4.329504096487603e-6	6.481859824652438e-7	6.312263897752201e-8	1.2673232342266732e-8	1.387748017430638e-9	6.457662941466939e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1112685547151065e-14	5.683573317852589e-14	5.989696484730546e-10	1.0635341176724436e-8	6.075821179370123e-8	3.103235729407494e-7	6.303143360646371e-6	1.3799149021969972e-5	3.6930747284624386e-5	0.00014028743786142646	0.00044805204447687303	0.0014328372371197407	0.0022814740817548515	0.007926347372212487	0.006874623916622549	0.017511195411054288	0.01671123008339378	0.07985015096867547	0.04236465617906465	0.24354693925580553	0.06911227925250583	0.2454219657305623	0.03343440737269778	0.17774632067655097	0.013035745879161795	0.042104067489902364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03854281010528354	0.030084792499140547	0.10531242375513489	0.020097540864732887	0.19301792598686474	0.0600818180654317	0.17295905553342497	0.04903258055182432	0.1407939706945465	0.046462517117036604	0.08318349848026982	0.013459348908621988	0.03311181071046464	0.008012067990158913	0.004579215088940795	0.0008997207942272441	0.0002856535955557863	5.902495190331618e-5	1.991987275189952e-5	3.791769117267706e-6	3.510269248844827e-7	1.5447726403244072e-7	5.247749383484894e-9	1.8125958970178866e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7072597483193324e-13	3.708724149615534e-11	7.597017350075366e-9	2.4603922088596544e-8	2.8955364238555296e-7	1.898822367309304e-6	1.5818352976728958e-5	5.410241834340765e-5	0.00011056394434732577	0.00048716768592972474	0.0011356278495315221	0.005237691999543023	0.003411430873510683	0.014684272375890102	0.00679389175424671	0.05229482808517477	0.03401921817546889	0.1638794415426738	0.09937354587170982	0.21379745934467742	0.0978712378202606	0.2178280907643143	0.014753830257201426	0.07424956016985626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09018338860225333	0.01505450482613312	0.13689306066802043	0.046686483928035274	0.22307715562613273	0.017403915989336747	0.189577393412161	0.017804874231860883	0.14337595685277055	0.028165963227795923	0.053148609770947056	0.023105919104761896	0.010734480044727232	0.0026975874614456386	0.0017776802823183512	0.00020850202648927324	8.197966061278818e-5	2.0652872986353452e-5	1.3484398207867978e-6	5.428585314491576e-7	7.220816811487383e-11	1.3575785572024837e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.465085276540513e-11	9.175620580224602e-11	1.696835401240261e-8	6.36296792714664e-8	1.9480014932966115e-6	1.1147836861987584e-5	4.885163660291502e-5	0.0001497458678598051	0.00039159234226768003	0.0016436365385708383	0.0038160709755704018	0.007457471109837825	0.008741322867594353	0.03146115351000001	0.022513857399855654	0.13099356767432485	0.05332728770566299	0.28869193113518177	0.01268710263061967	0.29961949607082955	0.02750773362551892	0.11093600224761445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12029261153438849	0.02961991704508306	0.16679234821649058	0.01947962294004843	0.22163520966463063	0.02949293941460899	0.16956378922408288	0.014604583588645843	0.14452301673207696	0.03470238171907954	0.03517204791340223	0.007875560478919331	0.004356089827509494	0.0005872218858104484	0.0012076400096472854	8.539077303925622e-5	7.72878555059287e-6	1.8999958956512204e-6	1.3952934301645585e-10	1.1333065977489141e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2631256077433823e-10	3.4835531989312457e-9	7.674088343711921e-8	1.6511876415953315e-7	1.2340826586323065e-5	3.432245227349138e-5	0.0001663473127932704	0.0007681540585743018	0.0011459844237777955	0.005644962504032573	0.0049448916076329135	0.02388096771227339	0.014376936293869467	0.09608156889672265	0.0513237661348277	0.25852651329928145	0.07550175933872308	0.2660096988919646	0.04831584992456775	0.15326569075236135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1579297146463521	0.026404942950563393	0.16526955381770145	0.06723823686221175	0.18429401884871233	0.02045534707386128	0.15989592813587128	0.061272553815132275	0.11031813880025934	0.0242206191990175	0.016734602749835847	0.0019589813953015383	0.0027582102695194602	0.0011987487955920407	4.1041385297145916e-5	9.355706283838636e-6	5.076384093280341e-9	4.707182729870403e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6801565127666494e-10	8.896002521389426e-10	1.864370121859702e-7	1.4751664950808052e-6	4.3174690783653833e-5	0.00013380485919104064	0.0007639075314585487	0.003352792914427336	0.0031579420666109485	0.015621142659812726	0.012107671022834877	0.0882283455451838	0.018695331699352863	0.1684345258309835	0.1357519091474433	0.33012235246637356	0.008715443641823983	0.21486999326121275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1884591737130434	0.0029500377288769024	0.2310114346009303	0.03219839481134527	0.1716571948341451	0.12673261307004136	0.09184896253735952	0.08162062433416191	0.0511216498189232	0.010197013299180288	0.008248020637687155	0.0037520732663235534	0.00015303233663517345	4.9766341240809045e-5	3.1908863532028582e-9	5.4792206172786985e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52680853160069e-9	5.690261559010576e-9	1.7305642204880818e-6	6.426447915270105e-6	0.000170455186854691	0.001381882336887032	0.002680567983915254	0.00762950980555995	0.010913335914716722	0.05244715802501049	0.04701352709288814	0.1405097950996629	0.046433772133822465	0.45923764422242186	0.006401003685197191	0.22517317828385677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19140921144191972	0.04229584247871712	0.2209139869335578	0.0672506186975609	0.23113918920662552	0.030933360323684028	0.14253622654783715	0.019845416487013143	0.04147324663108993	0.005218468981200211	0.006781624922810423	0.00016462361702208428	3.817506085389709e-5	8.670106970481547e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3217070090610508e-8	1.2191282411909996e-7	8.035099311639143e-6	0.0001416687480245279	0.0014106687757171983	0.004021670117952681	0.006288407671522531	0.03502010419430112	0.02834038974542602	0.08876240778312056	0.0987609144094298	0.46566835007874996	0.04000306627749366	0.23157418196905422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
