0.0	0.0	0.0	0.0	0.0	0.0010279165747302877	0.000424724176201544	0.03338557591647666	0.0055118892228396615	0.07248584148241255	0.02344389793024503	0.23888711916152716	0.07400033194949379	0.13154505081324167	0.045658148227715786	0.18511666059303494	0.02152859536339217	0.0688464225257305	0.01848183645004944	0.048838923538539934	0.011913724809096924	0.012496577944801973	0.0028944284006059426	0.002460858104151812	0.0006292699963822021	0.0003140657241351961	9.115574443439799e-5	1.190901202569752e-5	2.3463539298703536e-6	2.474595750860179e-6	1.457962466846185e-7	1.9132923558408506e-9	5.5300126592308e-10	2.4980309110325122e-11	1.6430083195759705e-11	1.0913695647082781e-14	6.374693890252009e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5180453118690986e-14	3.875211201670736e-13	2.263979484028365e-11	5.807266606236098e-11	3.7607444272914745e-9	2.143048116834149e-8	9.915079124674555e-7	5.9980599227945325e-6	8.6705050448443e-6	3.3069385871826657e-5	7.916663848324974e-5	0.0004096163652445631	0.00073275623812045	0.0032286381516904977	0.0028041795102124187	0.01090396871707212	0.0075979595481664875	0.032805632850512426	0.02443522177353147	0.08981786327664304	0.08176594586378182	0.17935071193594987	0.027036020887184434	0.21417287494618503	0.029893661913957023	0.2189282719150235	0.008142514700072987	0.05530513281159757	0.002139354667239704	0.010307646511232015	1.4593590650049084e-5	7.940537123133075e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005748049852477875	0.0014858448082123552	0.06395965058754177	0.005568222446115739	0.12231194645327359	0.034496340698227226	0.2931875841977317	0.029238344368021682	0.1420960530709713	0.027161912364000673	0.14754146707763688	0.02171754574168966	0.04763915027247412	0.019176654206118776	0.02540751826737086	0.0066189806870640905	0.004207178718870835	0.0011667955603647765	0.0009636267966486512	0.0002440017822032165	4.937462208179816e-5	1.0515466488706442e-5	1.6156326216536364e-6	1.5611778108268585e-6	2.2413654616660897e-8	3.38984608471007e-9	3.6205929648143364e-10	7.149833449537e-11	8.981010638356668e-15	5.706061279249246e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7079454921458601e-12	1.8338870519411382e-11	5.298547686973209e-10	2.5219746701643294e-9	2.037745974954064e-8	6.052870756363962e-8	4.9185654567548926e-6	5.9366905434680776e-6	2.5269798271295486e-5	0.0001819267897359542	0.00017823548141333265	0.0009519533637160301	0.0019721928752906045	0.0062547897376797265	0.0041511122794198356	0.015192619914712994	0.017950608524944883	0.0779593838207879	0.018067601399019848	0.18886169478051276	0.041062293061950784	0.213942578883284	0.018533002645550842	0.268429861091865	0.01607396169364348	0.08321470962175233	0.006387912953262223	0.020138940566068724	0.00010369981192624558	0.00035467276423067006	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601652282066809	0.004345081807897779	0.08795731041594387	0.02576579109503441	0.1567866139719334	0.07670079691504839	0.2446477400041848	0.06570275337383748	0.09218638948113811	0.05403752363874789	0.09157708115729936	0.023151696250855586	0.031113184288388784	0.017715781652100953	0.0072281619732544634	0.0013249799465908487	0.00276709118973696	0.0007115667697030294	0.00021133373554863764	3.654731901981553e-5	1.3490881350558813e-5	2.3908040498978234e-6	1.1556816542326666e-7	3.938492388999563e-8	4.015852257740639e-9	6.250394549999821e-10	3.0196681165954203e-15	1.6423755567113265e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.731258650105761e-11	6.398814502447589e-10	6.82906148183457e-9	7.636456025125751e-9	8.698678712138316e-8	4.289793800743301e-7	7.7779031136234e-6	4.978923908087507e-5	0.00011307448938563524	0.00039529224541324614	0.0005393138139497681	0.0023112512700552996	0.0042239914826704104	0.006126059314045952	0.010054453143258656	0.04957870113297784	0.032280201677864905	0.12870805995175497	0.05907083541845578	0.20363896876338686	0.04142639158271032	0.2763586707350991	0.02242172146868122	0.0999698811762747	0.023399871464878562	0.03800168037701089	4.11659243975068e-5	0.0012823053629714494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031062568817154235	0.007449748217422839	0.12383291312794331	0.03258788479992718	0.21614325002121154	0.04155510901198697	0.2586520390623097	0.021138463279722044	0.11527229329313132	0.026148978266278503	0.07528228771076037	0.018796503822096668	0.022158545824257227	0.002909823365886466	0.004030933302632701	0.0014994131207081054	0.001263397707571705	0.00017486084734043457	2.7555690193216737e-5	1.2611474368196384e-5	6.264553715175118e-7	1.7792542430343217e-7	6.719346207280793e-9	4.431080188315487e-9	3.975401082798401e-13	5.6668580614698596e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.835910970482353e-10	3.737690273299914e-9	1.634470164777943e-8	1.2494086589011455e-7	5.431912507417872e-7	1.1991386505789665e-5	3.905132120882691e-5	9.25009189204348e-5	0.0003310213019936728	0.0010410344398803387	0.0013288001598074283	0.004948519203338268	0.0038012947032193094	0.02247299486513177	0.029023395755687985	0.08633807750047102	0.057113612555797104	0.22954072900252664	0.017750250884818637	0.27048989995829126	0.05681157748593063	0.1332929851920317	0.006096486352525799	0.0765517930464982	0.00028767974960262763	0.0026356114122939164	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536058392354733	0.009855788437739009	0.16837291156291417	0.09761345135073407	0.1732032179430576	0.04915282464592397	0.2164082943309799	0.0615638634248106	0.06642571431761173	0.04631560125841712	0.03212605182048742	0.009614973112391786	0.010247001775393252	0.0013517859997095893	0.002987819789997086	0.0010268273572227897	9.519503084300617e-5	3.059343207889637e-5	1.4458833994375222e-6	6.994516811594303e-7	8.46186107806365e-8	1.217292186991522e-8	2.968831222342374e-12	2.556491369517791e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.996860601707967e-9	3.741892842753005e-8	1.3107128703528846e-7	9.275345340460027e-7	1.0164983465713079e-5	3.9004049005261107e-5	6.935391838919554e-5	0.0003106065909478824	0.0008103847711882313	0.002216233848446776	0.0028822220319911795	0.009460484509014476	0.012410810280445383	0.06846173239685067	0.029704683735039435	0.09945131263131764	0.16429837288315682	0.25518032923291617	0.03391662367990035	0.1722038286160671	0.04179442651201882	0.10179682778873364	0.0005550479828727221	0.0044264454922451684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07941558997384725	0.007638761291025663	0.27928813138408615	0.018935753796306923	0.20295050095156358	0.08990122930793366	0.17099374883759003	0.028663000804528663	0.07218134728291488	0.01389549626151824	0.02257287169773968	0.0034289401663625957	0.006576611072224792	0.0025440221707688313	0.0008975983027190433	0.00010183733485535976	1.1806384376794306e-5	2.4362024047725863e-6	1.9750331668749607e-7	1.1865571501341954e-7	9.438915512543515e-11	9.130714032563597e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.412327730281477e-8	1.3733560205207192e-7	9.9410589386086e-7	3.0972080326168696e-6	4.070686129728593e-5	0.00012787636136811368	0.00020728953797523238	0.001120936912820781	0.0015265184270566445	0.006304057798558069	0.004547922261161209	0.03254952867834092	0.03984801519335948	0.07712529762060102	0.04606781166514803	0.2526292779577956	0.15685343588302317	0.19640686858861306	0.016732481548829684	0.1578250720134222	0.002600032761616691	0.007482606633305201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09965842351731924	0.032289229161470534	0.27679322441219645	0.03850104448707926	0.24988590197988558	0.04704863953643779	0.14330736594019394	0.02633700015461507	0.053383193538189516	0.012326282169846419	0.011295641272167308	0.0034813827236541434	0.004768076470762219	0.0008383010838120319	7.200254241495127e-5	1.3535691852152845e-5	4.650184165669632e-7	2.8959759436252974e-7	1.0650555744465084e-10	1.2187089120199295e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7384745510328168e-7	1.991932565908318e-6	2.365442083881328e-6	2.029191694977042e-5	0.0001371512171344209	0.0005318885078488501	0.0006851304400881305	0.003756068336976455	0.0033879854672446545	0.0176715062716422	0.01648445950709994	0.058664654704798896	0.05206509121834178	0.25980085793113333	0.028097166783469164	0.3171652186324382	0.041435776742117375	0.1850421735339335	0.002824369306969679	0.012225677785989314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13926404502368445	0.008054059149770703	0.3117062440722813	0.02031273103153307	0.272473341115191	0.06005935724244975	0.10514460475899318	0.022887411969528537	0.0404148150375701	0.00600165497591785	0.00820394069743268	0.004252971466898478	0.001138798327124539	8.20125749543718e-5	3.2045253172440753e-6	8.025348700149152e-7	5.262618070543302e-9	2.2869811803247869e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.228556546323769e-6	5.436549223492681e-6	1.8054124824244982e-5	7.849283898480889e-5	0.0005653900007912194	0.002476956711037549	0.0018007393112875274	0.00895221003411744	0.011284021533288198	0.05439887257345965	0.018301314138257245	0.15226499288182455	0.15338854860927495	0.3020125608916877	0.043188860862221665	0.22849475445877993	0.005751563051245057	0.0170150028679833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14816356706002792	0.03894968839204935	0.29367274518251013	0.1077307608242084	0.22410923723892093	0.04280350150199674	0.08474568016496596	0.014657543104308116	0.031549383847239425	0.009293668821241939	0.0031048090255099145	0.001127813438141924	8.75691175050374e-5	3.969995214827949e-6	5.676888499233333e-8	5.517270066050973e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64126107094648e-6	1.955120112804721e-5	7.662181791205018e-5	0.0003833362820497506	0.0026451771688781604	0.005185671078125528	0.005518049854973384	0.02074538091876638	0.04463426293556641	0.11710823183702249	0.05275207063522089	0.30358481431246526	0.15081110738631445	0.2439595299865317	0.029254897941884586	0.023313655382086927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18711325545207724	0.1063681490113397	0.2950353569953791	0.06183897220057282	0.20507376654034537	0.031071364432789187	0.06833185883648515	0.02230400060647969	0.018539052062001748	0.0036380348921183627	0.0005945875715334881	9.076788954060682e-5	7.712231792588899e-7	6.22861550583839e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7192462198993745e-5	0.00018965362607754804	0.00027030447388425326	0.0024962580946858016	0.005334590152317898	0.008572836343573196	0.017690594430166646	0.09141839171530537	0.07032410305728375	0.3045650357386585	0.051771849209028546	0.3509013054488757	0.0438693319239713	0.05256855332397155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
