0.0	0.0	0.0	0.0	0.0	0.0011458848194610834	6.737397198055444e-5	0.015509905309261527	0.0021880748340515825	0.03974977046930259	0.008088490238628487	0.17553046940215766	0.013336200937369024	0.11996660274838952	0.04283559488557088	0.2622390586232599	0.06442287559450213	0.12382968769629055	0.019293882387597924	0.06387423503077591	0.012981720602217004	0.020786585481195934	0.005768339738618571	0.0056417331644978645	0.0018742044732225887	0.0006305944683572856	0.00014308088603801715	7.763921359791554e-5	1.4255360968780325e-5	2.6645801710048806e-6	7.784885778752155e-7	1.9331478067190272e-7	5.587868075147727e-8	2.0611374523378044e-8	5.373114634203293e-9	1.0361499893802983e-13	1.2396802292204523e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.957400369569135e-16	8.650466310352062e-15	9.179638662561048e-13	2.682764732512883e-12	1.4827421763853824e-9	6.8507529198175785e-9	3.792714867193004e-7	5.506663052562802e-7	5.57548762407754e-7	3.831869816698508e-6	8.389984960665142e-6	4.450782234354641e-5	0.00012696102279809705	0.0004766933449441216	0.0007929081964615893	0.0031808129622464907	0.004042927419620373	0.013867964938855221	0.013619315287036252	0.04080425513004522	0.022911842885837266	0.09629261516381026	0.059346456665244685	0.19501947013744148	0.08080942370309098	0.17791458491142287	0.0916652817751592	0.1337722018375981	0.00225821181911533	0.06019289985830059	0.0002560026983800395	0.0025909233259412846	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0036502357802313634	0.0008741087984721434	0.040372411297743806	0.021824426475742884	0.07088436255894191	0.02451994597010225	0.2177135229490872	0.01571760799703262	0.14196688390986914	0.09619268943525723	0.17894578984424536	0.01561035696140306	0.09308830088936908	0.013387928321499562	0.04120850397287258	0.006863074120617404	0.011460501924840133	0.003287746188686943	0.0017869711836433844	0.00039574923159519217	0.00017065242486498196	6.336263857248243e-5	1.0300788179661838e-5	2.6885356242862127e-6	1.343559672189339e-6	3.166448858906032e-7	1.5355965443129432e-7	6.197673681657615e-8	1.6034772558448844e-12	4.3109178065309887e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2855482161246896e-13	5.984853112073656e-12	3.6879067291162435e-11	7.338282984541264e-10	3.081875771390253e-8	1.1215570914712717e-7	9.17845468213064e-7	1.4839514283852853e-6	5.433212736966654e-6	2.0269397576575827e-5	4.972476401618896e-5	0.00021106264327646015	0.00044245378242632353	0.0018807882938671112	0.0016699887969704938	0.008447946532897203	0.006662841375644286	0.022289712062231796	0.02511522005292252	0.08518800203987291	0.021496494702200594	0.20303448432895096	0.03170873743817417	0.20854197594063092	0.043261298505104656	0.21795601938587694	0.024930929157597446	0.0883553326079556	0.0028841468272558218	0.005844590544910265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010277167892598433	0.0053395383469481165	0.1053777696882503	0.003917785077307884	0.13485491546675316	0.034957976165521834	0.22101110434808588	0.008507294766070915	0.19852338177877366	0.028114204460566443	0.1256776136511002	0.01623196267173377	0.06249270385008665	0.012101473556154579	0.021128609622494427	0.005336934346938614	0.004491995149510688	0.0008739519674807929	0.0006022003578317977	0.0001374808674659376	3.203090069015488e-5	7.817385990923116e-6	2.621359866795949e-6	7.640228483144883e-7	5.365209531693917e-7	1.4782165269423616e-7	7.761314403455261e-11	6.293610363817638e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.157357635457752e-11	2.435671811042283e-10	2.3735796121273875e-9	8.511749716215322e-8	2.1504336879620333e-7	1.2018655108125599e-6	1.7878489840051426e-6	8.609744454249621e-6	2.3347362247333555e-5	9.708879565693029e-5	0.0001674304627144435	0.0008252422101196954	0.001205615830582429	0.004278574452506703	0.00435802924381992	0.015280333203873215	0.009587024171023008	0.06636605647512198	0.030100297698144058	0.14618293113927552	0.05406824906576009	0.20150150721583265	0.021637734861118346	0.2631907195406073	0.009165831391107212	0.14899806872106464	0.0066920261207636025	0.01626197190770657	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024816359373174425	0.009079207060521228	0.14099190566702302	0.05562999378938448	0.1480564543375993	0.022843997064419752	0.20778993406845617	0.035218297178785496	0.16113343347586823	0.03384617533269923	0.07955369496238127	0.027302468740009744	0.029806728629004253	0.008801925771653875	0.010648488127271087	0.0019365753102628782	0.0019505607193307272	0.00046455273169573495	8.845496979366705e-5	2.5982549242082885e-5	1.0839523347294021e-5	2.736305619791448e-6	5.413452456505918e-7	6.887093331073887e-7	3.3923640933654905e-11	8.32209191938018e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7849673300515433e-10	5.171934057140219e-9	1.0055239247311187e-7	4.2227618259158757e-7	1.5271380016770043e-6	5.611929381813509e-6	7.420892769592596e-6	2.8942258982839136e-5	8.389623186316893e-5	0.00030584978738268473	0.0005508848409207731	0.0018700317321578108	0.0029422266913184747	0.010454656957939823	0.006917812246380224	0.037747676757463114	0.030727484026570346	0.10075747903829246	0.06133541579539251	0.19619448105196888	0.04295770494370149	0.264118493011049	0.017793571568558958	0.1888115382767271	0.0024896879874561086	0.03389707434108489	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04288975329192064	0.027004323827189102	0.20536889869650501	0.053682144203394414	0.12969268920105542	0.07382328284721681	0.1633495988808	0.021739963480529742	0.14938521609321026	0.01490480694916184	0.07456250374366843	0.016424225776289415	0.015278987821188549	0.005477195164176766	0.0044027160997439935	0.0011772144194574473	0.0007262440850065717	6.740766006390754e-5	2.998865751981071e-5	1.0202970646290625e-5	1.4671921395527973e-6	1.16773972761399e-6	1.805312849351346e-11	1.7231914222017275e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2963141832690355e-9	1.3564403821512127e-8	6.020662616925664e-7	1.7014150748680724e-6	7.966298689424397e-6	1.2725327457248435e-5	2.64828119656278e-5	0.00013761597073344583	0.0002210328773919478	0.0010028938597972429	0.0010948652257363786	0.003850625378479703	0.0081408438314873	0.025600003309474876	0.014306841584293531	0.05812789635174591	0.06301727772625407	0.23148786662076845	0.010146117917570474	0.27414982021048734	0.024802499447278935	0.22670435263512922	0.01135931355767314	0.04580063555142861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0820255322528885	0.027231389705474167	0.2588455744283581	0.03273871590913753	0.17605696286896838	0.02029691282007394	0.15400373572169385	0.015619040189671472	0.13075585574711035	0.03850896382194988	0.040690464034535065	0.006486493019413688	0.011271114791896741	0.0029809772425787376	0.0017729155199662624	0.0004463773627172664	0.00023002947845609628	3.27412619681168e-5	3.5321189909292655e-6	2.669450096249802e-6	8.226944385782344e-10	1.0823315108818778e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7973741061039268e-8	4.340086661348685e-8	2.429472959075404e-6	1.1458298419030499e-5	9.39295929208384e-6	5.3582264590007676e-5	0.00010875644156753454	0.0004885898457096169	0.000612141839350188	0.0021044550840748875	0.0025513518402201915	0.014016988718302424	0.017899766312412975	0.047369117403223936	0.022179292568623027	0.1451942852094779	0.13810942475470103	0.26900310357176543	0.0072620585243840735	0.23088503815769712	0.035761872489743336	0.06637683154575338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11931404930753031	0.07623495220970852	0.23296525665679058	0.05766374627360685	0.14021637855954897	0.03784580328864822	0.12314726870823092	0.07922772304110103	0.07549098639912732	0.019006013334910636	0.023753154468033312	0.007427273892753853	0.0054535268610966595	0.0011989782185972608	0.0008101646771343278	0.0002138372781164335	2.5168287354098812e-5	5.700538509845826e-6	1.6852191871815615e-8	1.1420065994416585e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.450597373866655e-8	3.6359413197058476e-7	1.3804794119632705e-5	3.139324434022878e-5	2.9600635790246925e-5	0.00014448373133878813	0.0004019007540931648	0.001030802495279473	0.001498720076199045	0.007034410830640809	0.008444124144110346	0.02910979114786849	0.03373732263436248	0.10138077195528135	0.06265711779202668	0.36850564497024335	0.032269044721272226	0.22971044832306903	0.016536536159998977	0.10746365348485792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20087022768354945	0.025823415965351718	0.26983638674766525	0.0385652774758269	0.1388577259648969	0.036692537134168646	0.16064926670025415	0.03470020629192089	0.05665118204589879	0.007107819993335972	0.02283477474037811	0.005261289298417644	0.0011307999151146492	0.0008349243295035955	0.0001539158948989081	3.019968413515734e-5	3.202501207818809e-8	1.810530863557508e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.103959278298931e-7	2.5740351594801648e-6	4.0751253989310923e-5	6.381087291573976e-5	0.00010631623803045929	0.0007518770526237077	0.0006291770636103749	0.00394851402466587	0.004292797498799563	0.02686967147029204	0.009590820585314496	0.08039518535660795	0.05231303410673109	0.3920213008165834	0.03266847471987601	0.25328831232515137	0.01292310541309945	0.1300938667662569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22791197244064215	0.08173986414784755	0.2274965097857066	0.01923467762272034	0.15584322230346725	0.07286492691086999	0.12146950847631185	0.022567330299912057	0.04080683828646637	0.017259830141685088	0.010668346004333465	0.0016071274417691545	0.000346623436620199	0.00017140654598254501	1.176626841665252e-5	4.9887244586769673e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957334744414257e-6	2.8709875819755016e-5	7.510500227111146e-5	0.00035830523210637476	0.0004926913335641595	0.002389096458231613	0.0021627649964045268	0.010796982177765443	0.020179171842509107	0.057768463323421435	0.0318597511488936	0.21550410275218018	0.22741083815463672	0.22220799258982932	0.06486958202993649	0.14389348574768368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30965183658849044	0.057822502288606074	0.18890868511982195	0.07377698804794823	0.15493116116639014	0.053224795827835	0.0908120429483894	0.020552808098131148	0.03751386033002027	0.010696850741108495	0.0015786227049941087	0.00043170280181072893	8.632718079201575e-5	1.1816155661239381e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1667210564169094e-5	0.00016629472128887633	0.0002671155130886093	0.0006048309537886221	0.002276956838007151	0.007173482121274633	0.005786265052895322	0.030615275692924736	0.0473323594730056	0.17579679485691346	0.07156705904416016	0.41448227030272666	0.035136560441739365	0.20876306777762063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
