0.0	0.0	0.0	0.0	0.0	0.0003037138219831192	6.881589845891376e-6	0.0033791820323536186	0.0032879187097164964	0.04358964324134919	0.020657576612680993	0.06275556365254548	0.01528590795171628	0.14861519957486058	0.13900671089948252	0.2786702730108763	0.08737247995675393	0.06910885890908877	0.03355661148342039	0.054468724213270606	0.007331684571181501	0.02259314414897117	0.004916322543592272	0.003480775564524143	0.0008056486238800691	0.0006074063515377918	0.00014430185409842412	4.146083120381395e-5	1.2242385211752718e-5	1.3223616382713877e-6	2.7363808115536096e-7	4.942073314589575e-8	3.030623495025625e-8	2.9894509444966108e-9	2.250971691005004e-9	6.06231816548027e-13	8.615672128483527e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.759203046793646e-14	8.451561375531122e-14	4.323760035394432e-12	8.613909864736214e-12	5.376155447927965e-10	2.2538393161356467e-9	5.252523927632746e-9	4.0933366581297864e-8	3.8705125783179696e-7	3.585984738795392e-6	3.6452625539025387e-5	0.00012884991681711078	0.00031263088306823084	0.0011170010627136095	0.0016910170435691422	0.008081955756707032	0.0040231378587024785	0.019815780596011152	0.017858384529601916	0.053981784898539956	0.046066053210340026	0.1163830375444878	0.038476284914641445	0.23624303974193303	0.06521577857529755	0.18433537050280804	0.010809980361323489	0.10795051248733775	0.0062098463843807	0.08044941048748669	0.00015370468166321343	0.0006558774125941437	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0008003294907109617	0.0006636804163350069	0.012108084618085142	0.007546877974010494	0.09058366435799678	0.04364600202117618	0.06468400259878121	0.01956161925091556	0.28154366207402237	0.1196156568332077	0.2021833915620323	0.023021448006601004	0.0630430369719674	0.01052349832264932	0.03670756714363951	0.010557732353374446	0.009571321069266604	0.0019339665598521458	0.0011397304465298177	0.0003642018080624993	0.0001572470101291503	3.436566468913772e-5	7.295825597403955e-6	1.05902180093453e-6	4.076103274551471e-7	9.587279684677905e-8	6.799123822665788e-9	1.0689627374222583e-8	3.5579692781072293e-12	5.392736575954492e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.814742150121725e-14	2.3349936480097263e-12	5.981645045687995e-12	1.8474529707826766e-11	2.2910370084992703e-9	1.9036433779813675e-8	2.354590326963029e-8	1.1863359592268286e-7	3.4924990748846936e-6	4.039978648727884e-5	7.738384945527745e-5	0.00029358955146342535	0.0007840610169328583	0.003257536008339189	0.003774157066627163	0.012451884546044668	0.005774162808258403	0.046647226978393505	0.010354607149707715	0.09831365870429983	0.03961139588432709	0.18310913190354355	0.06928290036238667	0.2264550504096345	0.037079520368361395	0.1475493004750035	0.002262144895257336	0.10921013790724063	0.001387186858166605	0.0022808698145740896	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004045680214513037	0.0006925824486824651	0.03380315504633285	0.0026792011494680447	0.17755553355209264	0.01738262130026989	0.08135750485389778	0.1298641305181659	0.2509132901817791	0.0594400138551565	0.13473033080517832	0.025538730721041465	0.035310531646261356	0.022264291430767413	0.014799272628361114	0.005089609437550993	0.003255549915094184	0.0007831007815242363	0.0003444621933019309	0.00011922892178940631	2.296429690817246e-5	6.810296594092816e-6	8.403440398170071e-7	3.7524070884010786e-7	1.6250029016534245e-7	1.6276936443600614e-8	2.162512265373519e-12	6.973964744763579e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.907264049779997e-12	1.6285435064143686e-11	4.1457266169255445e-11	1.7322480968497356e-10	6.7961698829941275e-9	2.476788599674843e-8	1.4675409121724942e-7	1.1792599396736787e-6	3.0852415345160936e-5	7.109891016553004e-5	0.00021605314754254	0.0006996545150947601	0.0023613023749727183	0.005106151486884247	0.007423016918355748	0.02468642317996718	0.016433254696850363	0.06909556650831786	0.01908406563566141	0.17075902908501206	0.021574362695929234	0.23433365492186908	0.0568549564815857	0.17683801498576	0.04683141684851773	0.13675596254463834	0.0007152053239881957	0.010128590071148743	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010069757468295972	0.0018390564786803989	0.05034489641466036	0.020896957338049388	0.2120675449971612	0.04855381996151907	0.16647736432022403	0.09064428395612487	0.19399856940585034	0.02764872721189019	0.10976118889188038	0.015928033451174307	0.03208586287045331	0.009024498260029205	0.0070581336787795875	0.002254666146290116	0.0009563374936230235	0.0002924683998510136	7.009570663502838e-5	2.1791424150291314e-5	4.499971005177838e-6	8.393468546618208e-7	3.8842341627381577e-7	2.148998028686167e-7	1.1363185806554657e-12	7.862866067623957e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9449030807004395e-11	3.988682372927945e-11	1.3657641462252806e-10	2.067283783584358e-9	3.464078414388032e-8	7.689205343180816e-8	1.4027672018315067e-6	5.934862791329969e-6	8.222872052772047e-5	0.00019253180762197512	0.0005878081740801395	0.0028982901577640557	0.0032280553903870158	0.012223759300611283	0.014576551230804506	0.05058389063811068	0.022812859290815068	0.1305225541155567	0.03895073871796996	0.19774354135344696	0.05071521154428861	0.16594441379472688	0.0888264974646463	0.20145411982661166	0.001960799495301844	0.016688694069024443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021524683852772175	0.0005921566603470093	0.09565587562972372	0.08015728830033017	0.21445961201871072	0.0313363952570471	0.21360117266892892	0.07523841374247675	0.1203450806610753	0.03437043740420421	0.07065691402644028	0.012318007796354242	0.021196380301150796	0.004523873812097975	0.0029467198628778083	0.0007095417287554802	0.00029125495857989673	6.254562409979464e-5	8.643431588193344e-6	4.212696577912176e-6	3.8924803956599197e-7	4.0006253750296535e-7	2.7790311501080086e-13	5.097584438642122e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164711684381631e-11	1.0948684698826494e-10	1.353094929261751e-9	3.896333792538038e-9	1.7484240605471583e-7	8.451548631107835e-7	6.997428645441576e-6	4.789507833661469e-5	0.0001924732637427853	0.0008264129570004796	0.002110587784671461	0.007794987236334991	0.005294989591063254	0.033064804634928384	0.023926652409306425	0.09348684018905634	0.04663746436576307	0.18171232334703422	0.04578795826460139	0.1887117808239543	0.03896969298922562	0.30077203495000815	0.006355236260398431	0.02429984277359936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02943229342859414	0.025958556772287596	0.1767017629272341	0.03146897897626219	0.22482210185250268	0.021484856136542115	0.2528982021862251	0.023336787261566638	0.11647791186547685	0.033720301084823684	0.03848584393503541	0.012825982480597917	0.008980451509973092	0.0020115820081158817	0.001085674106729008	0.0002674259973856445	2.887823176445783e-5	9.623329403904689e-6	2.0131206089833536e-6	7.725237943675186e-7	6.050174521058303e-12	3.1900651773069324e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1730222155736585e-12	8.281238769213525e-11	3.0754981363556593e-9	2.7610871271159867e-8	1.2651948397216928e-6	1.3668260059676043e-5	3.4730162341513314e-5	0.0002111107617351555	0.0006907615550250921	0.002759976605420038	0.005812433503130068	0.021101353718758695	0.012358051299255662	0.059256435485579045	0.047221790505839564	0.1960826994082131	0.020671829991398542	0.15971401355754936	0.08330409177842336	0.3434716999307502	0.011853419402219312	0.03544063784539935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06244184810818941	0.010086328556711453	0.2081672180793407	0.0278961647608735	0.21953382799358623	0.06822204237277905	0.20087060680706714	0.06856628305250657	0.07442412028612475	0.019378093701965	0.028841530076995373	0.0071759130160594835	0.0030987667206596806	0.0011406250009253454	0.00011967733501694274	2.5611824856037958e-5	8.328918556201505e-6	3.0125240406495717e-6	8.394532806344285e-10	2.0878606270240694e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91876482331301e-12	1.6722046813474514e-11	3.3480381336627104e-8	7.913095151768019e-8	1.39598755520298e-5	4.243086677427819e-5	0.0001933034204656043	0.0009774766388918749	0.0022665417720184222	0.012615088079842608	0.012609411857964546	0.05061783404958735	0.017151225491363276	0.14435432094319864	0.09037377010065387	0.12730049806686916	0.054462485289052995	0.40251877629779953	0.03262258408698524	0.05188018052159253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07588006684060465	0.029350749411775994	0.21128493465095288	0.03833355951594167	0.24887174958625313	0.11579419126426194	0.14933290628257823	0.02510695868588254	0.06661505346342629	0.02479993824428874	0.01033085763070377	0.0035930306419395845	0.0005538085566864028	0.00010109845280273597	4.027921018155676e-5	1.0813468562439531e-5	3.2789186963079617e-9	8.125025181847276e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.089375621537222e-12	4.5425793254474386e-11	1.0601999125869768e-7	7.843921896457309e-7	5.379996211045532e-5	0.00025386593202510714	0.0009000011185167125	0.003566101833230683	0.01098257700219399	0.027458289747936813	0.034640926008355236	0.12061322790150916	0.03864745275825115	0.1883360217392423	0.02895479731567776	0.4401242845883797	0.018435623471834063	0.08703214015430336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10632171056900108	0.012937365798081003	0.23752706540843688	0.07585570484238195	0.2880565598274627	0.029091174282804666	0.14466000733735512	0.0400925526919522	0.05089283673561365	0.012229738795774537	0.0016325375453037222	0.00047937350967374603	0.00017247516680326313	5.086703673575432e-5	2.639021322617952e-8	4.062399516465083e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4722004468037286e-11	1.7199561028064474e-10	8.736808874478093e-7	3.4958135846886147e-6	0.00030416979709562786	0.0010239758830070142	0.003421851965329514	0.022664584212892462	0.015599746339215988	0.08270852752484413	0.07194993123090644	0.13984689248120752	0.08711070401436516	0.3835570104797975	0.08597272128462444	0.10583551509551854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11925907636708263	0.09290541129521823	0.2204773589556014	0.07393092848253655	0.24321680562773285	0.04214886526279081	0.14260369476651802	0.04600121021675789	0.01712136531463081	0.001641325751373914	0.0004705853036035682	0.0002179539993744991	5.38820416452092e-6	3.04526127426445e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9671761474874497e-10	1.6529926872072324e-9	4.367841479449225e-6	3.948346004718828e-5	0.001288662220055462	0.004056918446276983	0.022029517731945124	0.053440792346056046	0.044867481518004404	0.11461801898586998	0.0971788047262449	0.4417773421925658	0.02889037230159796	0.19180823638014313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
