0.0	0.0	0.0	0.0	0.0	0.00456434810060739	5.4984391259385385e-5	0.030702026674361303	0.009029002875118082	0.05771141671615916	0.028260188657256928	0.16812118357739403	0.030178230372058225	0.210699101536314	0.06040738965363154	0.1650676426001321	0.018542574399474144	0.11876482817929662	0.01198140233193088	0.0473712508859393	0.009118955185716503	0.018518227454777214	0.005538586560391313	0.0035918503299385944	0.0009449025219729422	0.000611411190178028	0.00016120918421172708	4.727790759978509e-5	9.535014853029901e-6	1.4112481195474635e-6	8.602929129940001e-7	2.0355492086916887e-8	9.571315051129077e-9	4.844744184704882e-10	2.3113659872069704e-10	1.7060244915444123e-13	1.0170317873789048e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4989502065486115e-14	2.6783418405322517e-14	8.659124755863248e-12	3.258352871034716e-11	2.950854517482658e-10	1.105390528483893e-9	7.572469175829096e-8	2.735622230617448e-7	2.2690743309075427e-6	6.601080582901633e-6	3.294310059489118e-5	0.00012285167203518544	0.00031692822139050696	0.0014571106607756809	0.0015151591719374659	0.007124312008243503	0.006090529399052051	0.019271115581847048	0.010729950168424505	0.050370895968562875	0.06602132100426014	0.05153957149772463	0.06793147207201763	0.17101377293080933	0.07580878428997723	0.2271930721145608	0.049082042440928515	0.12641233686114273	0.010825875855683701	0.04659134403072037	0.0015857676831573244	0.008953450866759992	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013179527084771929	0.001965680663390228	0.06586298695837284	0.008960338273709716	0.11197396200766674	0.05259502864793203	0.17787481426166557	0.04125064296963546	0.2089490465327049	0.03856804636000997	0.11697607219938719	0.028721483302575332	0.07214858729589463	0.021227986512594495	0.020225396831207193	0.0077625305044564785	0.008322597153194737	0.0016871521205053376	0.0012117877300698147	0.0004021522645011675	9.615540987907432e-5	2.1448778219458556e-5	1.4809073592507275e-5	1.3725415196420554e-6	2.0409388375466856e-7	3.368098757553066e-8	9.458280277918415e-10	3.597769329665126e-10	1.2933957000982888e-13	1.0185209653712593e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3506768008470372e-14	7.740038399876833e-14	1.6481823107551193e-11	5.498228382711363e-11	1.1506728539166034e-9	6.943819769462425e-9	3.7195323617186476e-7	1.619781011657267e-6	4.5699762264430976e-6	2.2240732481199884e-5	8.865763918401068e-5	0.000469864349027152	0.000713197089281647	0.0021592762809336907	0.004009002207884575	0.012199383908625386	0.006526623093181456	0.03483645156020057	0.012786002506410273	0.07820820062838864	0.019876851193389916	0.14204688947796343	0.07696236066407632	0.2838302848807994	0.020039137886916282	0.1983608546738772	0.010190502083513558	0.0774361071108052	0.002568065599034584	0.016663321115667477	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025934354561219012	0.0011972613624322795	0.09629894905532965	0.020889942620436693	0.16730384131293907	0.04970070030962315	0.17549070049187598	0.04832345103173957	0.1807200156126943	0.049469390229063215	0.07821647570802465	0.03504276876561478	0.041773774523249575	0.010783560537375019	0.01074177593062074	0.0029090141777967306	0.00394433581891007	0.0007867668776227662	0.0003696196945945237	6.988928880691692e-5	2.0827533791974112e-5	1.1625460034876256e-5	7.11085410153881e-7	1.7119301452458184e-7	2.9873305827560438e-9	7.542155221480139e-10	5.787872223432437e-13	1.7711868740503e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1503897425060265e-14	3.497913654616152e-13	2.297149471025998e-12	1.339661213095958e-11	8.593549324419465e-9	4.839171549605462e-8	1.3216565235146586e-6	4.932763402847507e-6	1.398328190308931e-5	0.00010898317038143685	0.0002592566867206829	0.000756048659796937	0.0012575478402816376	0.004651051238611251	0.006652352173446674	0.022024275747940466	0.008487882437087393	0.05087179700828454	0.020778238757705698	0.10072315418098735	0.03853803211575897	0.26206239949165866	0.08137316968612882	0.23890297703556534	0.0052780394067261475	0.10939998072977794	0.015600929078779822	0.03225351677573095	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03927357093359314	0.016196470295541436	0.12546728942410146	0.054996722881163834	0.18217832003508871	0.05845801901085225	0.16632052646073253	0.020378555882118985	0.18522934499298116	0.03618574957621602	0.05941636521637374	0.022888988191921415	0.019044316817626836	0.004509812405794804	0.005722715534477599	0.0020452953962426493	0.0013305328471177656	0.00022985164107071392	0.00010363941564110453	2.006803057809634e-5	2.8757661692775584e-6	8.134235266481576e-7	1.0089235480063652e-7	3.849854513012376e-9	6.584723753210686e-10	7.491633156947337e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2781201961417657e-13	2.0813240893619397e-11	1.6350224317079797e-10	2.5637153553491298e-9	6.01762935464781e-8	5.380020316755014e-7	4.233386375112126e-6	1.3983595784565815e-5	7.937173307514141e-5	0.00025952568432120607	0.0005013412686128315	0.001501409921659285	0.002971448966102754	0.01066974825649202	0.012119192574070639	0.03379035068209402	0.01539040840838038	0.08129143426141798	0.025428798475520698	0.21986306791493893	0.06281488466999263	0.26659812280209705	0.06995321375606553	0.11330583405594771	0.02174957391240641	0.061693404402387554	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07465026063078757	0.0059666357875902305	0.2012312223574811	0.0218504104431809	0.22886849321241048	0.039196128478651816	0.141306321606437	0.08241470014383206	0.11267771864273912	0.022735125508161563	0.0439982056209557	0.006389758135029442	0.011649131860650811	0.003286094994119285	0.0025198103936387604	0.000799675218802562	0.00036547999375779804	7.820253005078254e-5	1.3400442263347096e-5	2.907686706927505e-6	2.490920838758348e-7	3.8425953448311223e-8	9.139350008192823e-10	1.0034946744508344e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2081531162544697e-13	2.723510838139504e-13	1.4687093284953211e-9	1.1079605988151322e-8	5.543901106060611e-7	1.6655116778418077e-6	1.2620656404364734e-5	6.95586065924428e-5	0.00020788573358766625	0.0006647121305298486	0.000922670827354639	0.00513086518576664	0.005668731080115751	0.019503576668114617	0.020013535884581442	0.061238259785384414	0.02681028204806557	0.1715403347494563	0.061826727386020436	0.2822283995386278	0.049494017200852364	0.18456460192813726	0.01303879774275923	0.0970621626167225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10015630963167473	0.028086402055458055	0.2191769636708482	0.06776505597298783	0.20432466760440732	0.07059710445139512	0.1396274580188358	0.04195269747306485	0.07309770174021216	0.01951677540514615	0.021221639478521407	0.006087424104387251	0.005465708247184714	0.0016197241594320872	0.0009405258564747072	0.00030127290509065346	4.736039365064978e-5	1.396097274859814e-5	1.0710271920375138e-6	1.7417799183444252e-7	2.0517165717282956e-10	4.0218936017287756e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.892342276378715e-13	2.398847904216515e-11	2.2422350438966096e-8	6.59171254047437e-8	2.2995436469456647e-6	8.578173418160818e-6	6.359183820711573e-5	0.00021330987807318593	0.0005028040909772291	0.001953936625921977	0.003042156490070237	0.010875234371280509	0.010906643556022083	0.03606398219111803	0.03756209046562965	0.13514480448819338	0.05380064509836622	0.20536574082588485	0.14058760441359508	0.18177893528388206	0.06264674734996196	0.11948080454339365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1483415468389282	0.02490381966726759	0.2761953578908898	0.009366368783678079	0.2593132045148748	0.07012468841812873	0.09943054499746165	0.021425539755183298	0.06011096476577774	0.01086954786674159	0.012743593964735327	0.003033607518143154	0.003002622410418275	0.000562926359266464	0.0005122054595170231	5.679377961708097e-5	5.6425780283417264e-6	1.0236487821759414e-6	3.1084367901973636e-11	3.25259673516735e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.649591564984882e-11	1.0211812929260444e-9	4.9278216674171697e-8	2.0108801144048603e-7	1.0104513829272276e-5	3.4689403212667064e-5	0.0002088220262095037	0.0009097374172239975	0.0012552633623535044	0.005074452544465202	0.007220230051081345	0.029508628675048974	0.013180565857810161	0.08727444915382043	0.07577581071634819	0.15952627008188522	0.09660174331512186	0.29163404344060984	0.037456548249424834	0.1943283890686972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18688231722786006	0.02027671952912686	0.26856918154344595	0.11749446352780608	0.20516111063122894	0.017241189971403795	0.09885602273913047	0.018893184745024487	0.04797242922330326	0.005836883489276117	0.008921674752083875	0.0019491720789725558	0.0013969451084497693	0.0004649346412727048	7.740667497795933e-5	6.3617646657039605e-6	7.041499864682315e-10	2.986685624468985e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771555524769919e-10	1.5648703725600863e-9	1.7859429857438317e-7	3.785739693486112e-6	4.0486559674399075e-5	9.526695219982287e-5	0.00097624072596789	0.003190710509921717	0.0028151098157336166	0.020441733051255545	0.014622847032804066	0.06438104161875646	0.032786858439446856	0.16922836363999977	0.06122367112752937	0.30545203590627534	0.08671155931759231	0.23803010737766925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20908662951745427	0.04905089215608177	0.3376411174403211	0.03183926461875892	0.18959517517311417	0.05286703016540053	0.06396883746893461	0.02728136349556725	0.02597775773975152	0.005178009016071405	0.005583669225938402	0.0015600030134223113	0.00028679971755941327	8.339335990487624e-5	5.706810556371185e-8	8.236107712220762e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3888810854898852e-9	4.8957708794443825e-9	3.999883688729283e-6	1.1793249962514932e-5	0.0001236764498751756	0.0006620027677059357	0.0034708159044780505	0.011212603121312158	0.011810184078812968	0.0592479436171662	0.01927403572830095	0.1672833413169302	0.034184730912328716	0.32173212800874323	0.04528207382632167	0.3257006638497185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581375216735362	0.01586411901746854	0.3536162630416122	0.06666822664739208	0.1757939786911232	0.039391132301040785	0.05185906866346091	0.01144715899132078	0.019708607764501992	0.00498533220067735	0.0021583400386833377	0.00037011892700407117	7.415046021692907e-8	5.789171633493205e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28465196493517e-9	3.136902167339532e-7	1.5479443434510254e-5	8.586843371769899e-5	0.0006998107838634151	0.005926555944383604	0.00875686308140662	0.03464122871099373	0.03641689898498542	0.13344575398156097	0.05311162306366981	0.31557294479552234	0.04034391412554983	0.3709827376760405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
