0.0	0.0	0.0	0.0	0.0	0.0004992205017771753	5.051643790712019e-7	0.006965099450254062	0.0018474560569096796	0.08421892812783288	0.02328831789029134	0.20755494379635786	0.02038213247833514	0.2608110215184815	0.03397631408515539	0.1598159837774816	0.030229488991527304	0.08005701368339463	0.02212093854886276	0.032866208981686025	0.008811178997233042	0.018413080018154223	0.0039322058745985735	0.0029284095880518926	0.0006272917868180494	0.000504783101264368	0.00012357896272531364	1.806214474982643e-5	6.169201870338853e-6	1.2686778146034938e-6	3.8756717973037534e-7	5.418061957905525e-9	8.107028297641012e-10	1.4591569158281365e-11	2.0214900906260587e-12	5.184125416108672e-14	9.588149923088336e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.027173556766324e-16	1.3434407787512603e-15	4.229087890468155e-13	4.870734440242142e-12	2.5484168458596947e-9	7.405002003371448e-8	6.068653600389368e-8	7.388986602422252e-7	1.4116212186408739e-6	4.7939408796789085e-6	2.780257132806573e-5	0.00010515676014243624	0.00028045383566703606	0.0009356323651009361	0.0019801214281744343	0.008262149351928007	0.0033321176372450266	0.019580919606196033	0.020331712928463523	0.07556915280632609	0.03773525660284287	0.2729745013336236	0.040305133362837434	0.22770433720037225	0.030712688052146	0.11763420379474958	0.025050794897682055	0.08175513816563101	0.0025874482225658646	0.03012035095665032	0.00012119020714940995	0.002886651380862676	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0017308863477525787	0.000854917150895051	0.01469461460404205	0.007247083964916574	0.12769323386048614	0.04604586915522062	0.2089424363734887	0.02977846385269098	0.25246723235686436	0.03582936015285995	0.13544994421528123	0.027502335594155228	0.058796446387704315	0.015225380256013846	0.018155233932703952	0.010865008394444733	0.0056473938910209	0.0012990927668414254	0.0012970245873793107	0.0003661517945364219	9.125111134061224e-5	1.6528175814133893e-5	2.7239910723588255e-6	1.3501699401088645e-6	2.791738746612855e-8	6.435507762837998e-9	4.852668228934414e-11	1.8757453852151455e-11	1.0663640114344207e-12	9.761805423505648e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.049904609071002e-14	4.679008886264731e-13	3.2279303965052436e-11	1.1998564785793247e-10	5.4386022604456484e-8	3.103895286860275e-7	3.2902494142426323e-7	1.99088213571843e-6	3.852175205516187e-6	2.589195232573338e-5	9.025784607158202e-5	0.00035670464823326866	0.0006514893050820125	0.0027367603377138707	0.005405606779961552	0.010051158593024401	0.009026582668605902	0.04134328029326031	0.04254375205951312	0.1967186986894573	0.08607514674849352	0.2001086773666972	0.06051064245862122	0.14488224560100094	0.014888203592102495	0.11508818447117171	0.016440739963857694	0.04456716659303908	0.0009408268177278386	0.007541443713136991	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006276143092813354	0.0025475590207022373	0.030980159587329886	0.007454453226969523	0.19177872465196744	0.04699685958888923	0.20321917912826226	0.08312233716358561	0.18826735621940233	0.04876948092293036	0.09707890007026665	0.03103295377693039	0.032499912685408965	0.008377871771724603	0.014891994811262053	0.0030861693359497456	0.0022703497617735623	0.0008425505620075844	0.0004118736461806871	7.37637511617938e-5	1.8049145077497253e-5	3.201858439388048e-6	1.1628976416453896e-7	3.043056189851309e-8	5.444537758099483e-9	1.7188680471487017e-10	1.6522526483492395e-11	3.1604003243423396e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.794862382803239e-12	8.462356783956525e-11	6.520293951055828e-10	1.5983755818206772e-9	4.5529083816922365e-7	6.439608189311151e-7	1.6569257524885468e-6	4.914072121386116e-6	2.3978136275690202e-5	0.00011757769416902085	0.00026376956356553827	0.0009690126116525804	0.0018577707231958213	0.007643711220578565	0.0052634656207319296	0.025524523921954277	0.017415179775141218	0.07652091926824219	0.13259617917664415	0.20345701324335475	0.060576101692628434	0.16376643747729103	0.0496916516746324	0.12307472929398539	0.03611674933272646	0.07979453266610752	0.00045059545575816724	0.01486842499647859	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016209739885835576	0.0012632845287560903	0.04903316470897481	0.008051689142901327	0.2529812964150661	0.07241534480754735	0.21578536608437207	0.03393229581718009	0.18448334091189164	0.051998498339726404	0.06170169218889386	0.02025250671112379	0.014875125786661388	0.006773462471019433	0.007399698062460004	0.001298670189002355	0.0011386182268988765	0.00032334765518513475	6.503261856172401e-5	1.504643255572577e-5	2.5610125910402605e-6	1.8550664922031416e-7	2.623116170742362e-8	6.043764459338107e-9	7.531999077895496e-11	2.3604553070291275e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.656280613916867e-11	3.310320879101486e-10	1.4008437729624317e-9	7.534107546243773e-9	9.694749881874828e-7	6.654765486646152e-7	4.928978576757769e-6	2.7665885126608252e-5	8.95053798955635e-5	0.0003053137850488715	0.0007094544939578703	0.002120874191473051	0.005594164312376248	0.018076539906181018	0.007381509044155557	0.05536174585042279	0.02478407290970832	0.19518386176218372	0.10297175281958515	0.1882767076711629	0.030590998261596065	0.1893176448198719	0.007122628646803516	0.1413344229216848	0.005068690060396165	0.025675873903412937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027678359084931187	0.009195029387639907	0.05975104645076292	0.03942023815126174	0.30232684396895804	0.04363278089658026	0.20033173193961196	0.06150587570452547	0.15570420974576826	0.03230067619871733	0.04086688361682926	0.005400842114777645	0.01328864891834058	0.0043616523012082326	0.002939445752089254	0.0007068901875352052	0.0005173259570587834	5.779029984863629e-5	1.1129925374567275e-5	2.431105925067818e-6	1.3849783476114527e-7	2.909929948370346e-8	5.04482938034166e-10	8.96937227496439e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1606918479637417e-13	1.5374709262620537e-11	2.9427801006911488e-9	1.232917426962802e-8	1.7010766980484095e-6	5.114736825494711e-6	2.8068750280468145e-5	0.00010138436966124567	0.00026533199614492235	0.0009145983178901603	0.0016069518406389115	0.007563782305057632	0.0132413660778344	0.031111664804580216	0.025520902682490652	0.13045698083026974	0.07186162859113707	0.22342183468668045	0.05364326852254486	0.1704223004225211	0.05961926139758809	0.1571829767674951	0.009553385803688901	0.04347748063158404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0538851160441481	0.008020901146787484	0.10769952514148773	0.10884387308938383	0.2476168751429832	0.0340675287730295	0.21140143011017293	0.0562220615257564	0.11242512458019946	0.013323393110295923	0.027466775664433833	0.00950421305838002	0.005854832026106948	0.0020679079965154512	0.0010926553693429552	0.0004618621797921943	3.3837199819300105e-5	1.1375546684647364e-5	5.643414311512297e-7	1.4626717519649777e-7	4.939927487739703e-10	2.863026138913124e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5732117737823709e-12	1.0151893713728337e-11	1.4559291781805632e-8	1.0298288594517004e-7	6.218490122886284e-6	1.7737775711884324e-5	0.00010812698093454899	0.0002883139455931208	0.0008025121407676466	0.003080044622709882	0.005137194832375979	0.0194023468737267	0.021575429364083763	0.07563360788992227	0.07234004414592146	0.24792819856629617	0.039307941763328205	0.1822984424096063	0.04264192029587624	0.2257051965412989	0.0020634675807272114	0.061663137321317375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07619034050467806	0.015005078784938924	0.20679439143545425	0.032565453603403925	0.24714375054198343	0.079285036291072	0.179778329907536	0.022127282533294733	0.09723600264790568	0.0167448516176841	0.018176493722894434	0.004771855205323253	0.00267262665515779	0.0011615506010053485	0.00030087304192335433	4.2841079337249246e-5	2.527922917994643e-6	7.05235861424067e-7	8.276425160152024e-9	3.862871570994431e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316853742004773e-11	1.2365461029089207e-10	1.291755386817093e-7	2.0392425424200117e-6	2.270690202059251e-5	9.245636020489462e-5	0.00029583301280652115	0.0014668863344232629	0.002247823347962403	0.010219203568722794	0.013354690356470647	0.06233220870433541	0.03157083145145067	0.12337156716284689	0.19029419207262238	0.19478445850115575	0.02556630952478487	0.2423430928058528	0.03236562159043301	0.06966994970408587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09577556839440951	0.0025229304834553223	0.23751121503026235	0.04415225771942613	0.28095790173802093	0.03649560556080263	0.1634184509456954	0.05213556613596913	0.06030939620451202	0.01377439982213933	0.00882480302847977	0.0018998948572149757	0.0018805416783671102	0.00031758563674804617	2.0624350726087354e-5	3.240126550284468e-6	1.1850568976495285e-8	6.422174278492936e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.169131538236983e-11	7.574882755807598e-11	2.0336953282696327e-6	7.197661565513018e-6	0.00010652936543655562	0.00033819764153195076	0.0013994143630940907	0.004658077916812147	0.007634430825558046	0.035852691177864535	0.03899362235074009	0.13445202127093414	0.019230948467220493	0.32908408780692633	0.05394832264875956	0.2579522734589848	0.011046908407480684	0.10529324276984417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09911224969403185	0.007098885637351124	0.2749252835597519	0.11406143038503022	0.2032991310971704	0.07036625998370878	0.1444575615284665	0.038510749105964324	0.03527111213146693	0.006312373088197551	0.00437205364768738	0.0020546221288603385	0.00013450131862607198	2.3711102723822945e-5	5.714186899211376e-8	1.844908932542984e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346990163585266e-10	9.304902731650403e-10	9.183180506212706e-6	6.382686583661148e-5	0.00038024554726930797	0.001970983286288904	0.004065568356848721	0.01881309952196432	0.02449490235717521	0.08219575562350483	0.09068332954173552	0.29094033210708203	0.05681448549515753	0.30587329130296104	0.0064789850623480525	0.11721601070735845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10621113533138303	0.0174354890348103	0.37155122490997194	0.10333085433007444	0.17033453675080482	0.06965565744408912	0.11331265319034148	0.026481027046349467	0.015102458173315078	0.0036628075202344806	0.002763868256313239	0.00015803629358125963	1.7612776863554262e-7	7.55909583175501e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439601748007463e-9	1.7948240780776198e-9	7.300825151874578e-5	0.00032269154218925086	0.00202853729136896	0.00655541339542581	0.016323254483387267	0.07443844000126501	0.032252217979415174	0.2809067448094916	0.10071691683932649	0.33347578915769954	0.029211987640418737	0.12369499576970644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
