0.0	0.0	0.0	0.0	0.0	0.000826654373848009	0.00012911106987872136	0.013428769193441156	0.0166797627278856	0.1235627531747529	0.011296918619137078	0.1851563906500132	0.030754588394292726	0.2590369247486167	0.01908925824859445	0.10688658723834303	0.02174170976147695	0.0573756450627632	0.037477519522236644	0.05946892302203216	0.017386539312827267	0.025753593636820574	0.006334608280516997	0.004884897915901415	0.0012970088827125512	0.000991849456742508	0.0002654810793385344	0.00012054490758972976	4.49790684048375e-5	6.227693612903447e-6	2.2797942038554787e-6	2.758716821522888e-7	5.177741197285085e-8	2.03629782334137e-10	5.464390130225149e-11	1.2225841365417415e-11	5.7870018570918424e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.796270153825172e-16	5.681477131062806e-15	1.3552862213745821e-11	1.0250907960808907e-10	3.704984719613727e-8	1.9912809262275947e-8	4.5241978312656465e-7	1.1403654700755005e-6	3.0111400922504024e-6	1.2366946386451461e-5	4.2635489711024743e-5	0.00019388061027322937	0.0006205266529853207	0.0017314177551527867	0.002119670704406498	0.007751044212329127	0.004352083851151399	0.015328707719887112	0.014675185341205368	0.05746403419459296	0.02268888402423674	0.08585255361439749	0.046941740727987374	0.165596775103838	0.08058661964941466	0.34306923421920904	0.05378161110298163	0.07756853911122841	0.0032513945705624743	0.014399329790816208	0.00020491738396212668	0.0017620399805798178	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00235409463157828	0.0013190324697386594	0.05022431813948413	0.016883108256208423	0.14045422929428583	0.034648647856015055	0.195752381581037	0.04067010766571923	0.22932810641714413	0.016989410587746993	0.10120676135879217	0.02662050994458609	0.05382811773984922	0.019484192407513857	0.04048519748271753	0.015023938870417412	0.009225941047728056	0.0021058287805957383	0.0023391778746894615	0.0006161877612872403	0.0003060731285021135	9.337409740416654e-5	3.355093999930168e-5	5.480368098465423e-6	1.83918537672657e-6	3.229293489006035e-7	1.445843787043336e-9	2.1617072785951774e-10	7.557715322358156e-12	4.259808512049651e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4644885062216302e-13	7.778091442778862e-12	6.695110692150962e-11	5.333720753612143e-10	3.702986206937745e-8	7.429931612675713e-8	1.3153791575234528e-6	4.182406044583869e-6	8.779633871111912e-6	4.952804673827477e-5	0.00013913533649743948	0.0006450069769493238	0.001132581388766562	0.003903388356418805	0.00346968929558208	0.008169139023783214	0.007776673841944811	0.03709774949607063	0.02272980712554989	0.07210690262167371	0.023000483836146557	0.1346363839117754	0.0697619927566247	0.2983626556389944	0.1401161423357514	0.13946818875125194	0.008641296217867663	0.023628047346307406	0.0008363044906927465	0.004314446337810044	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006355478314575429	0.0013880659692305731	0.09547945858826705	0.0026735732241929774	0.18937361187523	0.05992825575500689	0.18323283908724136	0.07457346345076657	0.1593464160534217	0.044351150957341184	0.06985253330278458	0.024123386806533236	0.03633880004834548	0.026495247006536306	0.015720186779230157	0.004398912221870662	0.0039162966152469295	0.0012151728214341553	0.0009062503662396738	0.00019986550517316412	9.760532625779309e-5	2.5448783858694212e-5	6.064491315820288e-6	1.8676646501172275e-6	1.770254670141093e-8	3.5869018274756555e-9	4.211751238457608e-10	7.23247094027519e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3894180809522306e-12	4.947100500688266e-12	5.471138361486508e-10	1.2059143398976512e-9	1.1544251940292363e-7	1.139688378455222e-6	3.2618388035609087e-6	2.1066794604072622e-5	2.8788382320540873e-5	0.00018709199175169502	0.00043295347959659565	0.00137191997174201	0.002436840424932009	0.0039660879603565955	0.005337473748287443	0.01811012626858058	0.018938365690156403	0.06271145352568899	0.018411618669421384	0.10299209766563515	0.04381014438860629	0.15574020926656212	0.21043554144672288	0.2951704352051256	0.0060462773679566435	0.041843165068666935	0.0005491595087023978	0.011454637243216964	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01067589289626196	0.0021893386520565987	0.12803354577173173	0.008946580948142262	0.2556035279859145	0.02994316395038373	0.2288089912469506	0.030703233882639396	0.15642278674123233	0.02695498917840225	0.05292515933614593	0.014481302863563663	0.03439044186864479	0.006489571681087436	0.008726788575477228	0.0015946702362682644	0.002186723173637714	0.0005703157136836761	0.00025287028052153616	5.928581170541408e-5	3.44444604065221e-5	5.628404424304041e-6	7.197002573222278e-7	1.5822383253114383e-8	1.6075706393566772e-10	8.931412600289779e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9006159124551257e-13	2.20975818024121e-12	1.0919929151409854e-8	6.111475745571646e-9	9.554533591511013e-7	4.230400642925133e-6	1.791397906421709e-5	7.137155944512498e-5	0.00011435676857380818	0.0005722158909433737	0.0008495111703366489	0.002949535525877244	0.002183085941109776	0.010288065172234748	0.009240839823096224	0.04335491822620616	0.02647559959770783	0.06877261530195619	0.04394899070216926	0.1352011408332239	0.057813203813971835	0.3786477817190877	0.13962299131833492	0.05832164854434567	0.0008556678902656136	0.020693332766138182	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016716962220999845	0.012392767120221752	0.16410800109677254	0.012801699769750364	0.2898172535918928	0.07699573920387856	0.1766439722672925	0.06351731346586843	0.09377518094766132	0.016519757811732774	0.036893426420807826	0.014630480746725882	0.0155840564198147	0.003352850321355883	0.0040350988888387266	0.001201353674705818	0.0007600769297603953	0.0001120590593740582	0.00011162617936641642	2.662507822289272e-5	3.1443305604473846e-6	5.534709581174641e-7	3.2162707033114323e-10	4.102758149798646e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4039049354347246e-12	4.7439487493374016e-11	2.997819667015133e-8	7.047493351445004e-7	3.871303866076328e-6	2.8010514737490656e-5	5.431794370838435e-5	0.00028452261947560476	0.0002716869893461403	0.0011589580166737421	0.0017907778569717517	0.004967013167330158	0.0054086539343873655	0.024410055596200048	0.021290508943392912	0.0659263083599791	0.021064042024697277	0.16289281307320727	0.008478657856932784	0.38232433487038353	0.04647287501459221	0.2050954125171085	0.017383526734911045	0.03069291722701517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03596995898450597	0.04845350188420694	0.16116043530267135	0.0314524217128838	0.33865121355622796	0.0900584068644636	0.1351711080740709	0.02212565747318489	0.0738272110012544	0.011443844713638539	0.03129867981508497	0.00531582473822753	0.010035120078204608	0.002609936694839128	0.0016061932324922213	0.00037401606171884956	0.000332426500469136	0.00010359725331161365	7.613043325789045e-6	2.8326466942802967e-6	6.124994227885051e-11	2.0725178744371614e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.846383024367403e-11	3.5228779467077094e-9	8.560224323379835e-7	1.0721741679448907e-6	2.8138737424760633e-5	0.0001272618240250496	0.00017877576126303947	0.0006003836902639108	0.000634537773291611	0.0032026991221313366	0.002780797823492043	0.013948228042150918	0.013294296098302186	0.05576971907834531	0.025322693547187292	0.11569128547104891	0.05926694253053251	0.36191939413820884	0.014606757479091223	0.2654681268175666	0.004450811832260419	0.06270721813892459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10009362090001926	0.08075699986212055	0.13908355555919863	0.1555641109262174	0.2656842781577159	0.03302503495812868	0.10920598993353686	0.015762723367531924	0.05732252828487339	0.010825195112066432	0.02001882107313958	0.003693950792264037	0.00691985804591337	0.0012100084468236016	0.000457147437958278	0.000347185339413883	2.027651618793993e-5	8.714418459012167e-6	4.95889253979543e-10	1.49040736738859e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2392285354584095e-9	3.185138304716528e-8	1.88962199915223e-6	8.166365722240163e-5	5.939287353428438e-5	0.00027705302541044006	0.000439785849468973	0.0016662885932865142	0.001666769305653541	0.008365601316159682	0.006744110308585252	0.03446048794985117	0.031269516853178345	0.11903132560675929	0.019576566127816424	0.36832550186648944	0.04908178061781248	0.263469539079717	0.021860214201921857	0.07362247569688302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18753327774452658	0.048419053834948975	0.251798527914451	0.05987896242172972	0.2345954132036132	0.021584223156910984	0.0998254006363902	0.01843585020082726	0.04687735739136633	0.010427084138831585	0.012117227970580745	0.003969388724261029	0.0037456732980838204	0.0007331971079946905	3.215678872324025e-5	2.7196150930241533e-5	8.520914662000588e-9	7.926812172908417e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4316459284964524e-8	9.439668200628625e-7	8.454518200086769e-5	9.895213829997755e-5	0.00022572112459393406	0.0004457726711102379	0.0015795067340772138	0.00528648139967307	0.004282507501953528	0.018960773075884688	0.020936519093884658	0.06488005933644177	0.08236456997656719	0.36138847134032553	0.020013596456979525	0.30076283051386754	0.01452672914388259	0.10416197602494288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23823638541247308	0.04307374942820989	0.2706805369043003	0.03249368184986626	0.2218907172150927	0.055172809331146724	0.06171630057811361	0.02387378107939809	0.0325487710946278	0.005519909516856286	0.010322666379826604	0.0034232810948779573	0.0009890505010535409	5.833707012262491e-5	1.3097615831180331e-8	9.446420965656314e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019151069611967e-6	2.2638013474063066e-6	0.0001820191736922475	0.0001228956789186738	0.0005415869086341363	0.0025494076115560025	0.004211778305203717	0.014879163270153737	0.008014219481416	0.05284433542996402	0.03218896216458338	0.21507335081110518	0.2278013627662971	0.31864096073335146	0.0029856957790655773	0.11996099616960063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2813101348406824	0.021453732717140104	0.28172048603702554	0.10562994484438637	0.17143358170185274	0.02717117020716806	0.05841891145034382	0.01191909122664673	0.02614958938483726	0.008727098462000364	0.005018849012704158	0.0009747790139906657	7.26085571854921e-5	2.2544036796833855e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265716454367624e-6	3.225802653792961e-6	0.00030168904995713067	0.000697096412702294	0.0023938981074878665	0.009232734195008892	0.009858207380348715	0.04344875787903971	0.01740979703234077	0.1390633957056822	0.1081989172700074	0.4724716384497409	0.07397068504990775	0.12294669194866657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
