0.0	0.0	0.0	0.0	0.0	0.0016654610848259273	0.0002764821847393314	0.0215618022824505	0.0067687505600554886	0.08026827355150454	0.0046123295731067635	0.23477385084659502	0.017169849268271795	0.1558330543360452	0.03773742648980529	0.237533215617783	0.04003745001116888	0.0955885916963169	0.026689902929296384	0.0241126209249534	0.005252803431572484	0.00700395626899813	0.0013462614043130783	0.0012173536164034244	0.0003952679452817106	0.00012512617028647333	2.4660003491491023e-5	3.3902846187713826e-6	7.379802752225746e-7	1.4906215634825137e-7	6.563625317892606e-8	4.398681816955531e-9	1.1885223909767709e-9	8.166561612541562e-11	3.062571618576312e-12	1.9041668581191896e-14	2.476002628328768e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3849553446458778e-16	1.4431052088324559e-15	7.744329763567624e-12	5.13724275697869e-11	3.2588389818916367e-10	1.009484491446631e-9	7.696787052866583e-8	2.1382718912031624e-7	2.0935318249154933e-6	8.2082224886096e-6	2.6751705752021143e-5	0.00013706533065678918	0.0003314459892669196	0.0010100194435872236	0.0019317185354322895	0.007368213894111851	0.005445124906052692	0.031296648731794746	0.025944108743188816	0.06603539939589718	0.037682457961539316	0.12226508081475308	0.0607793324282543	0.16400155852506074	0.018247516920377828	0.16090291188960604	0.030022087697621713	0.16405516811599244	0.015364239383426589	0.08186615555599999	0.0020053525073931563	0.003269886412894973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.005121086652173186	0.001904797297082721	0.04467475371659736	0.014852629256234113	0.09947143158783565	0.05006054191457382	0.22841239510739828	0.04351280054294576	0.1494308967159114	0.1033355488002449	0.13805919510380632	0.04339801467883695	0.050128452221969454	0.009786208214559304	0.011198844784718684	0.0023835443386524117	0.0030785303653528694	0.0007482707141111948	0.00033135276139773976	8.963550096830812e-5	1.6423261477676383e-5	2.8689405259404667e-6	8.080147034089441e-7	2.654707687741357e-7	1.8134064870165906e-8	4.954256704277574e-9	1.4096830591868302e-9	5.6440450650658424e-11	4.4699095748852237e-13	2.110561854574285e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4555426347075615e-15	2.0183842756246936e-14	2.432422158029002e-12	9.96338483647089e-12	5.551748820118307e-10	3.3363778080295387e-9	2.6767415840366304e-7	9.55246715806407e-7	7.0019986734892435e-6	4.0076127954881764e-5	7.273940199895322e-5	0.00033118943636254827	0.0005461891245276641	0.002454394915681284	0.0034927606054082514	0.015320868779564002	0.009513392138044611	0.04024484468512635	0.0296614390136231	0.08889429692489795	0.04908779018413471	0.1642212434307963	0.04827559608975718	0.16938501796311073	0.01881525466816856	0.1659726266144806	0.05850803631618331	0.11952041901506281	0.006285942725265873	0.009346973534284618	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013368649706499331	0.0013343448198722256	0.08807071409818486	0.012866095489660678	0.1689811085594303	0.010392926349992785	0.269219601764383	0.05065692671219024	0.18342560027655183	0.0410330685102331	0.10427095889064278	0.015224120082976123	0.028701190837074682	0.0037433534448465125	0.005817744719806481	0.0016283449535300465	0.0009404466520066845	0.0002536425043414708	5.404998119011665e-5	1.2208506682930127e-5	3.525078391112221e-6	9.06980731515812e-7	8.612159507988465e-8	1.5163138606200843e-8	1.4511727713869172e-9	2.057168718182007e-9	1.6760073497797873e-11	2.6883467828043543e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.347653655370933e-13	1.3327277373710818e-12	4.1215214799990014e-11	6.861779292128617e-11	4.015762911615402e-9	7.769386682250237e-9	1.0687887825231623e-6	4.392370391482752e-6	3.586799935195568e-5	0.00012222618801670924	0.000184062232545492	0.0010329436833181828	0.0009947446910439826	0.005254974893746892	0.007745390427121493	0.02328044878879805	0.01390115667429254	0.058966056452256846	0.038733956208022384	0.15985546341029017	0.03249075104154241	0.13762412701984958	0.08325069830660832	0.19199967662939194	0.010691416216871846	0.20403157702994096	0.006247292480261057	0.0235513303028466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028086544495152986	0.0010892016457287258	0.1389703823545372	0.010797736749790385	0.19698596309112126	0.025525097097045247	0.28556467532280894	0.05902250253752936	0.13448221166955346	0.027131113139164963	0.06315177184872008	0.007248738697748088	0.015892468807706665	0.0027319317406855736	0.002424517584755501	0.0006338647134245339	0.0002039137664577239	4.3103383471100425e-5	1.021334828992877e-5	3.2179445111750897e-6	6.631142300954942e-7	7.208339983439045e-8	5.712037117802827e-9	1.0755950833875675e-9	2.561861784444145e-11	2.0542614558713472e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.497651533259755e-12	7.072102684999383e-12	1.1222050323854702e-10	3.9491030892978676e-10	1.1080210917650406e-8	1.606224534009892e-7	5.4301295662167005e-6	1.5165572549122111e-5	0.0001052173272780729	0.0002972748348895872	0.0005842608827665709	0.0026976655514450625	0.001707676476444367	0.013527118298119638	0.009526499644645123	0.036446498962934365	0.022406703606360334	0.06880985818555328	0.10552741015396862	0.114960713040957	0.04861859253428479	0.24513493880672402	0.04451461325112628	0.2421898519180391	0.0037265218449691866	0.039197728725637274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04694519470121579	0.009282241512653916	0.17221433054108776	0.05648978847987787	0.17994527613562752	0.12858801723306873	0.19727780482430932	0.05846102636375433	0.0793374145435295	0.019494713278681335	0.035617699899014185	0.007400725813392519	0.006463592427548494	0.0016186249919881647	0.00065144849091382	0.00015508776812513857	4.541935800978212e-5	9.141475116924813e-6	1.7636254832288013e-6	5.96361870588532e-7	7.594727391481268e-8	1.2342653270529044e-8	2.6714399631513482e-11	4.251418456380848e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7906302789441144e-14	3.4954805547827335e-13	6.639527654238371e-11	1.5995348192587293e-9	1.4382362491918527e-7	2.8429661808947064e-6	1.2598010046016635e-5	0.00010049439847514748	0.0002088097711176514	0.0008590063413377216	0.0014946890059099078	0.006562651643585134	0.004354557675135101	0.018662789228631828	0.01774710229611136	0.05847859709562747	0.018704654996602604	0.1673379137059155	0.03280962501671451	0.22185348601871566	0.07814081435831231	0.3156712464523393	0.0029005447802171475	0.05409742693352888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06783780941411544	0.0020120746568616826	0.24659165431411667	0.011283651721214533	0.2986689947864978	0.041526837646673295	0.19894717491888533	0.027715103273993423	0.06144010222352839	0.019894727118960925	0.016664867063336898	0.0044277608009168495	0.0022457100321404953	0.0004993071159654103	0.00019165886757775745	4.089758860653805e-5	8.964754600624947e-6	2.022842374619615e-6	6.103717555670648e-7	6.981252446099145e-8	5.68561618665885e-10	3.726126419677487e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2986451754385475e-11	2.3406179938752912e-11	6.822996919436056e-10	1.124126383236611e-8	2.6251964750079984e-6	1.4866478998278138e-5	8.126072348828913e-5	0.0003018760807137392	0.0005863962648039374	0.0026554329936146013	0.003753312110158495	0.010399755110604286	0.009012626642324195	0.0430609230975002	0.0248404863931882	0.13165055990950122	0.04087812945461568	0.16471406234908048	0.09010302086901796	0.3155841675828148	0.0989443163726142	0.0634161703209983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08051599473099953	0.029499327448536443	0.24135306868144193	0.04843026238087232	0.28782979797857405	0.0718217466405767	0.14349326775350618	0.031578200489328474	0.043557460973179814	0.012279663703221484	0.00690204299350307	0.0017714002350537603	0.0007346148863342304	0.0001791398913928606	4.155178768239415e-5	1.038305681400443e-5	1.3018656357937289e-6	7.714509623533287e-7	1.822953007894014e-9	1.6827195009897793e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8923113076691726e-11	2.9797104228545284e-11	1.7724571632413533e-8	8.709467951001108e-8	1.6290422545486842e-5	0.0001000302708160822	0.00023808661888796148	0.0009252252424578641	0.0018961545453710803	0.00786971727639965	0.0044634884362717755	0.027203505602396018	0.01959132458157059	0.08808652175921626	0.056671141294140914	0.1618254590363175	0.03788027382058877	0.32517077035720915	0.09200247249594198	0.17605943231073712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12024340217700517	0.02188616087786452	0.27453082062473605	0.13605412671406938	0.21857311487508968	0.05496431584765141	0.11206960556671673	0.029342670156572905	0.02332755129355735	0.005631872204061424	0.0024679260041312366	0.0006918601385598807	0.00016442012293391037	4.060153362673553e-5	9.509434989618544e-6	2.023744833555617e-6	1.6776797872709494e-8	1.6648050601489106e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.104093328502154e-11	5.531873254019739e-10	1.546818218094565e-7	1.9274960313777038e-5	8.733879082285799e-5	0.00023961931118352374	0.0008382118320627493	0.0028563664239270696	0.006168085713645236	0.01895577615867269	0.01063890323174784	0.06253027840970331	0.03983625617650149	0.14829472443494407	0.06637997106725829	0.29213824119653015	0.07391469918245472	0.2771020975421854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14412724474952715	0.04019900094622043	0.3716358473385294	0.0462027036859512	0.2259459610253125	0.05253017805417626	0.087430563433664	0.0198850002328872	0.00870485945446796	0.0025333935697999846	0.0005901509088014165	0.00016030586933730756	4.336300899424702e-5	1.138766841139341e-5	2.354930967518695e-8	1.6504609786172643e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.424593734231056e-10	5.828824276630905e-8	1.905027971705863e-5	0.00016033273354568438	0.00016330173853214142	0.0010473535278293187	0.0026013039519055684	0.013465881913341742	0.011346950720646821	0.04286930513845886	0.029697981486629235	0.14477573643371575	0.04275669325409666	0.28218582249351754	0.07621106025843193	0.35269916723892625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18432624569574776	0.06670759777365666	0.3511309532508239	0.06070080688634795	0.21777533219314066	0.07218061033477322	0.03513495333177757	0.008347903008596056	0.002890350015671836	0.000547514101757749	0.00020294267638097148	5.4486213652313865e-5	2.6446375332646204e-7	4.0053919461361006e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8830702139733745e-8	4.0557964908837905e-7	0.00017897743361365532	0.0005880224853243248	0.0006226327810371406	0.0042115563790826845	0.011855629486164684	0.03166157765148479	0.022554678207621026	0.07804288528468747	0.0964308326356578	0.22907797386725093	0.09586454188036407	0.4289102274973594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
