0.0	0.0	0.0	0.0	0.0	2.0315391206040816e-5	4.744481639465048e-6	0.00331094812615279	0.00024105324490325048	0.05377453573239379	0.0168651066223001	0.06303873570410097	0.023884887746391904	0.39418565866259053	0.10113411309867995	0.13773272214256743	0.0331025063189736	0.09834873007318508	0.03504105626422992	0.02119633111528639	0.0072842974152264005	0.007871125155325205	0.0014102534572872593	0.0011179363332916403	0.0002942673519740207	0.00010492739450925382	2.6634213338301658e-5	6.32232767818998e-6	2.057470833657059e-6	4.782177738885152e-7	2.2593364110141265e-7	2.1678710126413763e-8	7.755049641278655e-9	1.3759024955628e-11	1.9468089389531513e-11	8.54665743554509e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078729730430943e-15	5.2597330814952766e-15	8.784422223696405e-14	2.1026716738985812e-13	1.3747111145526904e-10	1.0595564078768564e-9	5.89474096308672e-9	1.1937930260360435e-8	7.954919424062388e-7	1.071090173001196e-6	1.648805546031537e-5	7.713573874225046e-5	0.00022977514845965642	0.0007232081879009224	0.0019288559602917634	0.006485669251607026	0.005951042253116638	0.03317397391224438	0.021243829297386763	0.09167481045331326	0.031268305561214016	0.18863232897767518	0.06974980423615665	0.1801887140088029	0.10471199387307419	0.15400353198680855	0.013300668332315635	0.07976799986496136	0.0007794951801821627	0.012126478802643139	0.0021528903533565053	0.0018111144146398888	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.57229856515736e-5	2.45713470856405e-5	0.005306939957051904	0.002898585108226285	0.09102163848940589	0.04652576761280781	0.05848586880471067	0.18789323059431834	0.305829450995315	0.0686738824272646	0.09065032889206179	0.04483212269447833	0.06685297041889551	0.01012502197303302	0.012752791270527145	0.0035508385697640794	0.0033090261930015935	0.0008027858617706954	0.00027119533706066996	8.985363876209412e-5	1.8880615687843135e-5	6.129790099501425e-6	1.428621227813198e-6	6.434123903500912e-7	2.860783909108795e-7	3.5073003039002476e-8	1.652843658425943e-11	1.6857202631410766e-12	6.941510694678497e-16	4.521337291314347e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.297773216263833e-15	1.0352541927010706e-14	1.9148557553700616e-13	1.2971685701617683e-12	4.133263796231154e-10	4.241989534875519e-9	3.2760575416576676e-9	2.3829646942643933e-7	1.3368694299191614e-6	7.517657628983378e-6	6.227819209316813e-5	0.0002554516446849019	0.0004510711165116439	0.001968128815992096	0.0041819142699877935	0.015299370823298446	0.014366469322999793	0.0728086573962809	0.015591520148397056	0.1631064804260534	0.017432391296820546	0.17192148907721044	0.06889051982352717	0.2121319626903888	0.0776330624427699	0.09240629661702957	0.039481065051492015	0.022448587314255492	0.00047975655647444554	0.009074422997530855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033073164939169056	5.455854254306136e-6	0.011959508291886505	0.0055703222372940125	0.1774038995357251	0.022270203722193065	0.238398592168894	0.06322231680705216	0.28432281380017804	0.027719039494686654	0.09003863364242355	0.029427608936598668	0.033063789591198336	0.0054986978569536524	0.0072843016350866326	0.0019501429120097715	0.0012093852364987935	0.00021216240956812256	8.785636110656852e-5	1.788257676357656e-5	4.48037241612689e-6	6.556168753208417e-7	1.2105221270402478e-6	2.9811063159744683e-7	1.0117779921978095e-9	5.52635482363518e-10	5.695059908691579e-13	1.429688762357822e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760293092079832e-13	6.007100828137579e-14	1.2970537081769937e-11	2.4616580757138443e-11	8.801460720277471e-9	7.032365736991006e-9	3.2293684988040187e-7	1.8753639476278895e-6	5.804857684327666e-6	5.84119906597444e-5	0.00018953369061878818	0.000597887253522779	0.0013095175062922244	0.005492306490633033	0.009956837041465313	0.03878998872963737	0.03284151523478922	0.13098140052153587	0.02250153453746041	0.12799608922258188	0.04652096886492209	0.209431250483608	0.07542257606382105	0.18347873008793375	0.013144594242478765	0.08115757869167056	0.003489730588170622	0.01663152063457578	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010408192926866532	0.00044228881061098376	0.02251386354803834	0.004333943577750092	0.2320045841875334	0.018039846361198646	0.2849117177793827	0.08269107426950628	0.20711282532005026	0.026936736363660427	0.07810900824487974	0.015592120708276796	0.01732784046625892	0.0036586867711819026	0.003982864441015819	0.000992674819733445	0.00019979402230581254	8.388736624280718e-5	1.861247529912178e-5	3.7554736399003186e-6	1.3751165408859118e-6	1.6665903765512474e-6	4.846902373355019e-9	1.6399816527199188e-9	4.1611686239363144e-11	4.941895855847176e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.198083700761639e-13	5.736064368229867e-12	1.2553382176278081e-11	6.110334990329819e-11	9.893718261173304e-9	2.478736655244339e-8	2.0209773976656005e-6	1.1504791804137285e-5	4.7272824855627965e-5	0.00025616956568633344	0.00044313849467073226	0.0019956285575196808	0.003835134369874896	0.016339369926545843	0.02619288985832059	0.07133812008761142	0.07415615507204486	0.10074678801559686	0.039200114308575534	0.22171933263842514	0.026747507325249133	0.24119148195822432	0.035664485646351815	0.1091058203052152	0.003753265996908512	0.02725375705348433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003976356411076715	0.0013791208995538704	0.030148923870457773	0.059548070453582284	0.21048472598148016	0.07914631572146766	0.28442849319137053	0.05599650858526525	0.1654485080223826	0.03558678133382247	0.05022358939758452	0.011775124467772709	0.007122937921884631	0.0036401431395825558	0.0007970608066870186	0.0001809378251422284	9.20758084514429e-5	1.7648560544838374e-5	4.053806651339498e-6	2.5947182615597503e-6	2.1084590877819705e-8	7.479215456149173e-9	1.2339742794161273e-10	8.815480113055132e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8090224460320284e-12	5.646938188098654e-12	6.512986500136789e-11	2.730873395545786e-9	1.0732269676265291e-7	1.2109305486464382e-6	1.4763781702724151e-5	7.446696699447823e-5	0.00020729433899401644	0.0009847292742096348	0.0012551490617374247	0.005617270063626832	0.0127172368438842	0.04165387935030192	0.04773645531949816	0.13548530871030734	0.027960108566959074	0.2426283676135671	0.012664013229838013	0.21394058180931919	0.061087124615786796	0.15577404503014958	0.0036635558691170272	0.03653432819568481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008869289732507637	0.0018156311650018217	0.09335050183608819	0.08294933489213017	0.21235258290114162	0.07183031097715564	0.26367177236676753	0.0942049194617574	0.10049213717861959	0.03527912046944655	0.023970558876682004	0.004868625315859082	0.0052896747584615265	0.0005213191744430713	0.00041966098469452625	9.942938849097368e-5	8.713974510017945e-6	6.240149055717448e-6	1.384169813072224e-7	3.412353760141596e-8	3.3044514366877748e-9	3.577815196598383e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.337891450746201e-12	9.74094264128505e-12	2.433111342389367e-9	2.635095448322351e-8	1.5600584289961305e-6	9.256388773447816e-6	7.647519373305708e-5	0.0003699648149447086	0.0007689327489547104	0.0026048018092497197	0.0038972489741716182	0.01767084243853141	0.034372024690917144	0.15458277654673958	0.021953334727243604	0.2271495609966908	0.037708942072045615	0.21803857230441193	0.008265852914210926	0.19729566695146317	0.030982628531829114	0.04425152884608183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014064322713647694	0.0009110464012817954	0.18412658243471314	0.020270339996165537	0.26922906837006827	0.058367232471932685	0.28969565834025734	0.06572682074693048	0.06429959458356613	0.015333849302251689	0.011966430626284073	0.002995453081829927	0.002502730383251975	0.00043243181139103926	6.398083935644716e-5	1.3062838974024731e-5	1.2232193711073378e-6	1.461576015051696e-7	1.9332532887446178e-8	6.329430016857222e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.090162752047669e-12	3.1062338086199316e-12	3.903842189734988e-8	9.303122421633323e-7	1.1273488031008565e-5	3.749049679361478e-5	0.00038902008010430444	0.0012358567949304884	0.0019666257767741832	0.0079720620722106	0.012469395727836126	0.04378724340415825	0.1363747617576211	0.13675713602588835	0.10850999286573425	0.2306313197339885	0.026291152921820115	0.18508600092730265	0.028038785260853728	0.08044091329093302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016743584102265195	0.0010733051969710197	0.2061537010554614	0.09123157783505763	0.23676617849507983	0.20013314284261086	0.15203438524779575	0.023679365020219445	0.0545875235744125	0.006743432380269381	0.007904069996478486	0.002518520134266824	0.00035338646871878006	7.135852393093468e-5	5.104078731782265e-6	1.3255007981745589e-6	1.3789279752383658e-8	2.573377883966964e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3415785743828717e-11	9.972358277733051e-11	9.443649888544085e-7	3.616734390460829e-6	4.511998968286489e-5	0.0002806120141520884	0.001307665616733648	0.00507487839248438	0.004647649826532305	0.025365056809878467	0.029781859606714572	0.19069936836707976	0.07775117623490437	0.28930883524900514	0.0477882164046872	0.20928021251950907	0.004493493886145263	0.1141712938460976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01871315599748528	0.009040261290342695	0.2893423695465004	0.11493708777965957	0.3210487544780302	0.07413844880625067	0.10089023947127565	0.022635640648891023	0.03844400452268821	0.007477390346927425	0.002902962975189851	0.00040348433751964343	1.9736035872292616e-5	6.197048042445107e-6	2.2689934073778818e-7	3.981598193050987e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1880349250380704e-10	4.770335965168656e-10	4.542652959590493e-6	2.0958843826224273e-5	0.00030377023278713053	0.0014607435198363899	0.004896826591096034	0.011923278608761047	0.017966400865814976	0.1087366149704266	0.11099455523650498	0.2545718440538029	0.11218664912891049	0.2533472987916039	0.0044062083296617215	0.11918030757816828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02775341728782804	0.028248349926027344	0.3760311074001334	0.19148423133302486	0.20370297195125708	0.047502033004962	0.07602384711520521	0.031127983737259834	0.014793411132356004	0.0030842994607840693	0.0002221478519254363	2.254255173324907e-5	3.3905321814887936e-6	2.667153226682961e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.958370890205999e-10	1.0825195380692984e-7	2.539324483200788e-5	0.00044065953287063427	0.0013238542197528882	0.005728221857610262	0.011091883342246853	0.06502854595417701	0.06167446988206485	0.24784084053781336	0.11772555875249419	0.2734137144086217	0.09212023351189311	0.12358651590783012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
