0.0	0.0	0.0	0.0	0.0	0.0003467791024318824	0.00038018973625708434	0.013718948312324654	0.003744135150142765	0.06523355602139934	0.011448576994214619	0.1778702416497078	0.08937355651808429	0.11051497642171106	0.08025868715024266	0.24102932266159438	0.019224661591505314	0.11308369600930582	0.02724697710585124	0.02862065796929251	0.008728765322488438	0.0063390628949007285	0.0018682389664420266	0.000704611259343013	0.00016889278866380751	6.867113840244762e-5	1.9052267931183475e-5	5.985515287822354e-6	1.4852319284510414e-6	2.3913597899239595e-7	2.5325411244832884e-8	4.928254450461435e-9	1.0343703254144488e-9	1.1352054112558046e-11	5.115642246905205e-13	1.3876783122335017e-14	1.3128402618766239e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.818657432427286e-16	8.489470910342784e-14	2.8827659749620387e-13	1.0995281648473069e-11	1.0799743379717624e-10	7.665417392065272e-10	2.9634975556119e-7	3.602538199922258e-6	7.027673487357044e-6	2.2210361878715767e-5	3.688156717706954e-5	0.00016466060073682794	0.00042875498496879516	0.0015931480140185404	0.002626145965932589	0.007912729628050737	0.011768267870557514	0.03476116074697326	0.009566590923323046	0.12512388755846204	0.025752120839698068	0.21461100722063975	0.06513129761845915	0.2396608889679171	0.05875086448041966	0.14195075052869868	0.004309060777120295	0.03905337604096676	0.001520917019734769	0.015226361255889886	8.090853726376382e-6	9.896942640426363e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00212800366455376	0.00012541173392378754	0.028719543732653334	0.005523210074678488	0.09423385928346502	0.026570628757068258	0.2640486188693019	0.03744246856735399	0.15282971771779566	0.020548000820636028	0.2104670657404619	0.05350583442599707	0.06557220950908754	0.011541008812634933	0.019107391875595715	0.004613255621687452	0.0021681553150527683	0.0004976692004823065	0.00025983565132340226	6.674509678745233e-5	2.073815913260907e-5	6.507601379704954e-6	3.5280646314065668e-6	5.366324489354643e-7	3.5510733140076e-8	1.939665473592712e-8	9.90094648997065e-11	1.2006425115588511e-11	2.0145405104303923e-14	6.610888112392267e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647119885395805e-14	3.0362227999676586e-13	5.651837283997212e-12	1.8556054129702216e-11	2.612619026143749e-10	3.1373805221065755e-9	2.8687623617350405e-6	5.925830120768964e-6	1.8352586544356314e-5	6.305161677012936e-5	0.00010577253535042029	0.0005580625620897795	0.0010591151751941587	0.004208980463440688	0.004143255436792287	0.02053235955676299	0.01780747015556914	0.0892434340677789	0.026079099931400784	0.14113700637440343	0.07510441119532495	0.20997866473062105	0.08227635285555608	0.2094693752480562	0.016159784117869357	0.06786309289420464	0.0033519681475722624	0.030714902288529355	9.4789638356198e-6	0.00010721102720379752	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004456345359278615	0.00033233928012679645	0.04945460124542386	0.008622379996452618	0.13928921322363785	0.06070611697339018	0.25189447073073606	0.05982207315766826	0.10356141066881454	0.1384555785467375	0.09514326365575576	0.018976715555840518	0.046900057847919036	0.01368526689137082	0.006129891998777048	0.001513320573038159	0.0007304939315145548	0.0002228469238826555	7.32501909611773e-5	1.8171978404081738e-5	7.914851407037185e-6	3.725910955113199e-6	4.921023000498998e-7	5.7871832214949264e-8	3.656843999070389e-10	1.672314833305832e-10	7.280301353648998e-13	1.1144003614317242e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3110778965107188e-15	1.1148166437879789e-14	1.5086785613422035e-11	1.850877754033178e-11	1.6973779837560744e-9	4.068867223044392e-8	7.5443991415416304e-6	2.9840338482773615e-5	3.800084143302978e-5	0.00014069433059681868	0.00043699686853624844	0.001806210107267388	0.002613103814157378	0.008995204369399228	0.01202427101350165	0.042256300285987244	0.05215763833912279	0.09393551883578573	0.06205926546167721	0.24725410758715677	0.024009673293743823	0.2721538091324718	0.031133624290724315	0.09894449750744386	0.005016786162490023	0.044197068298102285	0.00021020112531853227	0.0005796011777793194	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070341211803356275	0.0003656334844033952	0.0677963460547721	0.030772382355651762	0.18389723368902344	0.03226834867023977	0.2793964504894976	0.02065991801237031	0.20960418751771348	0.054518887115115676	0.051537864438496284	0.037487384365246706	0.016995079387357896	0.004242991869579481	0.002475197182234276	0.0005775265646943244	0.0002697533841792542	4.881928756236174e-5	3.9480167422975773e-5	9.578178905986558e-6	2.1779775879289464e-6	6.348681992769793e-7	3.163258355325121e-9	3.9493821402102926e-10	6.015017782841893e-12	6.318297244805329e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2471881017307779e-14	8.270544113834314e-15	3.57302200384114e-11	5.140293176836254e-10	5.309053480113295e-8	3.599911391418847e-7	3.064535273685829e-5	3.685910043236945e-5	0.00012675834661577206	0.00042339383201215805	0.0015169409762452333	0.004706735146981695	0.005338033684370028	0.024065787521771985	0.023560963731141	0.07561831373270785	0.05595904600427927	0.2619800321388461	0.024513177113528906	0.24658807760425705	0.05316915850710782	0.14128057788792886	0.01608183164942981	0.06093767821239141	0.001995032393585763	0.002070543237613612	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00967652252517335	0.0014122438758461188	0.11031029676074722	0.05952595119913308	0.1702251946729358	0.04553073630992461	0.25264660065312905	0.042851288506695326	0.2045584121274576	0.02833886111607814	0.05290477762169095	0.01116745330048948	0.007761288127147281	0.0018048724895920322	0.000940465996490649	0.00017997976399397516	0.00011489878033282587	3.9685183321267966e-5	7.460614323657076e-6	1.7048184712405548e-6	1.3013030363129477e-6	3.5873263094718243e-9	4.434548786985086e-12	3.0509601182849424e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672422519824983e-15	9.866138894380681e-15	2.2391398346002656e-10	3.6164939071237896e-9	4.998324286441535e-7	1.899133188485737e-6	5.670425508874892e-5	0.0001822076051678731	0.0003079670008621899	0.001988729374484728	0.0034211671103885847	0.013575496041087091	0.012133687801708268	0.062373577746751875	0.025908707919285255	0.17730131482662964	0.11631396481863027	0.23719864146305303	0.02747836110599064	0.10811739346430466	0.11222882380000272	0.09083417406066105	0.0017843155875702154	0.008792362553116856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013793590385579521	0.004993129055739853	0.18031580695178426	0.008460310138015592	0.21008918320806727	0.08073016891502177	0.20979655595919286	0.0927002634012823	0.12911860786582546	0.03418771795766319	0.025763584761340216	0.006174221706743171	0.002682245595765869	0.0007478587246393394	0.0002898561126478904	0.000127366839460936	1.8818585456567888e-5	6.8512845015640015e-6	2.4270654640837674e-6	1.4353300336865507e-6	8.809766763714764e-11	1.6988452667212347e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.979293871407381e-15	4.752058601730747e-9	1.1302016521187065e-8	2.224789720827361e-6	6.49471875821466e-6	0.00020858432445161913	0.0010550114809235367	0.0010572198345171141	0.006034725425085535	0.009453228246270519	0.03806357534002863	0.03071192445366969	0.1456022466034798	0.044346292785372325	0.2879128105677829	0.05031394138062892	0.1358290622008228	0.004243960137736593	0.2200878587823843	0.0052980780864480504	0.01977274473714611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087145643716764	0.011008570595086364	0.18660482245028107	0.04807005136423554	0.245247334263316	0.0756939337065822	0.22088162629559038	0.08129930850587386	0.07600191821297173	0.019685483190965046	0.010914205481888706	0.00212442590513019	0.001165760624037964	0.000291240966121024	0.00010975321356224198	1.4885367041552436e-5	1.1126642917043379e-5	4.096768717688263e-6	6.293684066083674e-13	1.2656127220469072e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.835193059745215e-15	1.8805623947385153e-12	7.52622484910204e-9	3.3525270963937093e-7	8.069377305983125e-6	0.00015375353848332175	0.0010476226085691738	0.0020584262563670313	0.0047295058706180665	0.017768416226386214	0.027585301283678414	0.07328251559364025	0.0960374608497449	0.2572141217580979	0.06582838422506794	0.1714837322418481	0.01672736060585906	0.22626603236075668	0.00880576740526721	0.0310031870097376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287768846649428	0.004397717868909147	0.23281472268050823	0.045062880676209165	0.27589951931221557	0.13556364438131513	0.1643599772613629	0.05515552745413524	0.03942835402015365	0.009453086902469371	0.0034092999919846908	0.0008167081133810708	0.0006215390578407712	0.0001013090602654733	2.2819113105464372e-5	1.520550143371431e-5	1.3397373560253079e-10	2.757906152976518e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.536327323760129e-12	7.999046737745101e-11	3.4170143221307596e-7	3.952606568916461e-6	0.0001552111222012304	0.0009248261369295884	0.0021372092868080783	0.009901993354109856	0.01225609516106988	0.06932996791652764	0.030072720977844362	0.23189266035729064	0.11674028733160702	0.22909605946501832	0.006560340575214487	0.2321435189295526	0.01354950992786121	0.04523530506246952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776916486326417	0.04744930066192057	0.23114518346440396	0.13455240256348414	0.2762984444377045	0.07369756765223917	0.145346193745582	0.030312157513114054	0.01845482346609483	0.003310701094643027	0.0009043593068120195	0.00047140260968130343	0.00025026307117564554	3.803526681318985e-5	1.951061954369871e-10	8.795715616455483e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.386152801480963e-11	4.495728944599707e-8	4.248695141512451e-6	5.301052519781229e-5	0.0010246220254783278	0.006780113428815052	0.005232729911595163	0.03579164502579729	0.04560001070392025	0.1978639019685027	0.06353374740688542	0.2502641918778227	0.09512314176237073	0.23461919473101972	0.004345255795929392	0.059764141100371024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08521846552518522	0.015772043821813325	0.3499255422060775	0.1277053097676723	0.22229070232227457	0.06001001564576488	0.11564833561293288	0.012639603109893125	0.00912592145084495	0.001193613864267876	0.00018214805222546216	0.0002882981400524014	1.9793643705540068e-10	2.8306335160158476e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5041150974012815e-8	2.8247829119709146e-7	5.697674204812754e-5	0.0005976879585483075	0.007207047495745057	0.022679384215083778	0.018344990722308725	0.1124388390897911	0.13102507358263138	0.24757030659637447	0.06622763268833443	0.31973392541318124	0.010008411080210052	0.06410939689630064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
