0.0	0.0	0.0	0.0	0.0	0.0007989796193962149	0.0005869623457316706	0.032177211337692135	0.018507786157935545	0.06974962027879954	0.08801916419840458	0.13415029950895502	0.06845405967632134	0.12447397107864705	0.07160639839172098	0.1655089668511156	0.031080501548621475	0.09919997870044842	0.023092729417076525	0.046037932316337994	0.011409740942815707	0.010206103882039734	0.0018820777606589152	0.0021673651034509874	0.0005635560020664999	0.0002499765854287501	5.671818106416121e-5	1.5537971157048636e-5	3.053724537314465e-6	1.1041511252285464e-6	7.681138813501086e-8	4.193013668168657e-8	7.766501671062242e-9	5.959931683518658e-11	8.283124301855489e-11	4.093411276317949e-14	1.003304602556121e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604903284740717e-16	2.0277544613706323e-15	1.0968650171176857e-11	1.4436982294231588e-10	7.810601984802469e-10	7.572773663103662e-8	4.247575834552799e-7	1.691250950784605e-6	3.5403523178298447e-6	1.815080742222962e-5	0.0001771357961315127	0.0005402076502346672	0.0012620045480885517	0.004831880357935752	0.0034550723478771377	0.012246916665130208	0.007396566795004282	0.0502373133628244	0.03373299211364435	0.08303006282056276	0.015313419658194594	0.19138650886236744	0.06585319613331819	0.2191026269779064	0.09994383550011375	0.0816387265414317	0.021420111915905305	0.08380898472859777	0.0005373408577424325	0.022870042377378247	0.00018783878531931306	0.0010032537539350897	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003713163590511548	0.0011483389882393186	0.07623587437309368	0.0061417133560095274	0.17979559812394022	0.008671214043887317	0.20986235225496436	0.014640854636806106	0.17139494807157174	0.03238110775363072	0.14114639333630807	0.05100765179806161	0.049780405036834285	0.02281413559045178	0.02065834542718008	0.00375001194084313	0.004714764440282555	0.0012454498159596872	0.0006655079425249994	0.00012934772123678317	8.694908895399496e-5	1.1796872337239311e-5	3.2169121928177945e-6	7.891825703860254e-7	1.687763635158088e-8	2.6382052953253097e-8	3.8836631029328586e-10	1.2757410634857508e-10	7.12203495357205e-13	1.0092880899262887e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7353781469561897e-14	4.803509539501792e-14	2.52830324141061e-11	1.0841300696594112e-10	8.062789509580447e-8	1.373767181585125e-7	1.81346104458572e-6	2.125716822806657e-6	1.6265563739069607e-5	0.0001097359459755793	0.00040195056995990695	0.0013890491531405697	0.0027865837034456503	0.006606063668734605	0.004538568364224381	0.027072312636907847	0.014951144030237892	0.05350590618808755	0.038283547953159656	0.1374750887878417	0.04072474013052356	0.25105289347724824	0.030710481530191562	0.18890345215698862	0.016412215185883535	0.14181597385487207	0.0023222471319571205	0.037369510337532705	0.00020131429649772195	0.003346772092349785	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008536881581985494	0.005682764456496135	0.10309202757047198	0.02103227410935803	0.18782196801186518	0.041241359145990364	0.19132667134234782	0.016690588891401757	0.17509594249127014	0.04983312091666578	0.11644282847677112	0.01500901080087614	0.044324736155510164	0.00957292797403511	0.009319241074975324	0.0023856568857647544	0.00190617983128216	0.00039307571044219563	0.0002095120490052447	6.513867559492244e-5	1.4688276552523643e-5	3.1125197086278075e-6	2.2620451380083237e-7	4.576841582655735e-8	1.1731605721729628e-8	1.2620958138202296e-9	6.152517152440999e-12	2.341290640654845e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59548285071846e-13	3.7875751936936196e-11	1.3079118243093778e-10	1.6747566782365628e-9	1.6877940920749685e-7	3.0851810953163995e-7	2.8100864113633826e-6	5.616542358830835e-6	9.023047350717552e-5	0.0004110670496453666	0.0008455970975604029	0.0038912909921285273	0.002759618630442289	0.012910472688156236	0.009861192957273088	0.04125390702339178	0.010560392679169717	0.10120690428689792	0.04312986605059609	0.17971215018235573	0.09578913147523302	0.18454020208589206	0.050971256780804386	0.14674487663522767	0.05260228563462781	0.054704878650826065	0.0012662200272145893	0.006739544752672041	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021641355435559236	0.009724885124451601	0.142968923226189	0.01513043321763682	0.2259746040910693	0.06384251649261599	0.1425349330051724	0.0638222218751236	0.14305877886011123	0.04165868049116289	0.07313828324001218	0.030589106509178964	0.014677289253301692	0.00439437958711665	0.004824684793211057	0.0009548823392124861	0.0008231006775071734	0.00017895818285382638	4.654269315286464e-5	1.422348979730405e-5	8.887177480745629e-7	3.043820508455607e-7	1.4894904380352817e-8	7.578901119207886e-9	2.3315570911819824e-10	2.1824869820494022e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567109078059738e-11	4.4166974350551473e-10	1.9868293252330263e-9	6.13599253364968e-9	6.377420258697333e-7	1.0899144613477062e-6	6.185275293518297e-6	2.6538177365964772e-5	0.0003553358445257653	0.0012381122170189995	0.002217433383422206	0.004109899485327725	0.0075000799404686385	0.02638084662055926	0.012697891362069003	0.07202219749469946	0.017552612552077608	0.12837400569725654	0.06711716899437448	0.23146285478804973	0.03997117463533011	0.22956261185138258	0.009638481962331025	0.13216212979559533	0.004271110111745253	0.01333159190747871	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03712612741975201	0.009776202501272997	0.1617073737533375	0.0175380168106821	0.27846040000850236	0.023844063751865242	0.18193815685028356	0.05353899630658253	0.12190920962899228	0.04213306924994062	0.04987781656672846	0.007736195643117644	0.008760173676324604	0.0021208818331903134	0.002631533516406992	0.0006807842685818989	0.00016478432092688323	4.0786325966609714e-5	1.4164738678852063e-5	1.222359039610467e-6	1.7870148682706e-8	1.8322793224435364e-8	3.9618109203398215e-9	3.116655624385585e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.216640057661489e-10	3.394487443678032e-9	3.2893915631858963e-9	4.268364173733376e-8	1.5247450412436857e-6	4.068354641784019e-6	2.2639036966306634e-5	0.00010123511648346095	0.0011913883941195537	0.0025707304299297925	0.002486432267715974	0.014947712277432523	0.012274566438049373	0.050861086664158894	0.01992915877965672	0.09997655320247537	0.031028075954238704	0.21847181618033124	0.06402145028385177	0.2554626824424403	0.03779215499575553	0.14977897179364574	0.013318376223533875	0.025759326526937354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058138413776354446	0.004999961396894512	0.1948506446979879	0.050399427555951865	0.256884093613175	0.06984629228512412	0.15559493794826446	0.07810475044530645	0.06991305433197723	0.025227989002749876	0.02401064598726317	0.004848957605322042	0.004246619485399604	0.0018009938620412857	0.000938158620590148	0.000130518162746412	5.014463981320139e-5	1.3507673789556021e-5	8.548713418723609e-7	3.0200863641795395e-8	2.2526317787708013e-9	1.092511305106556e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2229157353836505e-9	1.3373310337055352e-8	4.1793890366890946e-8	6.907220301455489e-7	4.530841020823063e-6	1.9418111028714224e-5	9.652865013577033e-5	0.0006566169300122197	0.002469835659415998	0.008171160961218928	0.006253214468392526	0.025424202579121636	0.028851670458313324	0.06131151274971178	0.04823605746155733	0.22206933344884344	0.015382306343847033	0.10913992944448461	0.222475614802645	0.17631918603570884	0.025523016310728085	0.04759511513976696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07079088839077696	0.03118095072902303	0.22757332216368104	0.09420379729127132	0.23109569229937418	0.11719831971786474	0.10734217574574362	0.02165109713305792	0.06614796499849437	0.013026212379615893	0.01331831548848199	0.0028373536856410777	0.002597994555592085	0.0007958935401308916	0.0001759436597144321	5.94673489092865e-5	3.7567099641148247e-6	8.338680231358568e-7	1.898430077967213e-8	1.3103091130427915e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.716578587550677e-8	3.348775139153608e-8	7.978889988007442e-7	3.209921247943938e-6	1.930797124875629e-5	6.706179558944128e-5	0.0006119508867018055	0.006244857967325614	0.003270880053556023	0.017360964286905076	0.011216823481303328	0.06296511383650497	0.01949879309109279	0.12353299235569376	0.1333314408128632	0.11317213511473054	0.012621291945902762	0.3929116724123656	0.019285080015710297	0.08388557550869219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10568725290995118	0.0952625853346375	0.23114196718562485	0.04556422724733343	0.29945777122526274	0.04241287071010121	0.08446292104875901	0.052663698498780984	0.02427807188559307	0.009455391062906267	0.006117595102863646	0.0020113813057709607	0.001250694617355358	0.00018580497781372634	4.327318213846333e-5	3.90675854479054e-6	5.6701159964466e-7	1.9934904668242214e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74398107510638e-8	7.139041136034342e-7	3.1634665136759008e-6	1.9211410055332323e-5	6.269012986231908e-5	0.0011157447339390902	0.005479061868978907	0.007119985066942442	0.012724525849126405	0.030226397861055333	0.041468453700870496	0.11780568046093634	0.02119481217585429	0.17730999628017605	0.06704050032080885	0.39279619890102563	0.01693541113911204	0.10869740529075617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20289787346128324	0.05141603630465874	0.22562586174886956	0.1159715691150393	0.2247045665817164	0.04751283522542384	0.08883904733763237	0.015923705832991325	0.01756825747654931	0.0036487169460078838	0.00441834386128435	0.001160952452903621	0.0002647947178919687	2.898165735878388e-5	1.7869961618664716e-5	5.873187687444152e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.550590883346016e-7	3.306907687916705e-6	1.890799924283489e-5	0.00021695530400628587	0.0009540196570770199	0.008661202134343385	0.003853325980506979	0.023088870980706805	0.019538955842986788	0.10439295615729974	0.0539260462307624	0.18125417865777904	0.016721741256964153	0.34600985459820277	0.11450835135258461	0.1268505718807555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543139097659418	0.03509741470138367	0.3065000161625246	0.12228616012546101	0.14993124168167862	0.03692360228697886	0.06783915088364494	0.014364318262768171	0.006852656159789057	0.0025982596861406386	0.00298103662804734	0.00022168708611344649	7.2089289137307e-5	1.8457280387409132e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.061966776251303e-6	8.398218469046793e-6	0.0002274650847800744	0.0026401444348634236	0.006975077356556998	0.016609403492638737	0.010332793468575154	0.059549933038832145	0.06438197896145509	0.12464812098173567	0.11053210390680672	0.3234766381111842	0.039254957743983826	0.2413589232333408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
