0.0	0.0	0.0	0.0	0.0	0.00010878618662110186	1.8267709752679128e-5	0.006884700920346123	0.0006872098431862453	0.018411817109671186	0.00814304747427904	0.041192829929227695	0.015531070867976586	0.250521662921948	0.05048388059772255	0.2668466879073903	0.049089944968765176	0.14371502226176883	0.015426878150331868	0.07269183092646736	0.019796603619760666	0.027709576707553557	0.00507235920103027	0.005520833311585402	0.0010505558305776716	0.0006611696777572976	0.0003340861611299452	7.707904954242e-5	1.9829144550311068e-5	2.755726811372424e-6	1.1113989444565864e-6	3.539566425828601e-7	6.2128997144953305e-9	9.954717715068808e-10	8.355810808959512e-10	5.73029262980615e-13	4.143884565487281e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.553146926537252e-13	2.201185094379403e-12	1.1387440064995882e-10	7.073268821305132e-9	1.536104552877603e-8	3.401049700316012e-8	2.1009693962504554e-7	4.6390221550899333e-7	3.753936945846443e-6	2.7706321052716454e-5	7.91345884337019e-5	0.000363557609270189	0.0007797835353848897	0.003497716776426278	0.0032983528145968553	0.016354556596940226	0.0058111008314045715	0.05878142085530454	0.036447333499462095	0.15063776308070986	0.026239213607115563	0.3131117716516381	0.006632011631351424	0.16847756291324317	0.03439466600450768	0.14726390829601574	0.0062647625466809125	0.019206450184688084	0.00031882660571778726	0.002007875158080574	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0007304511475438465	2.0479475475115428e-5	0.016426763966019962	0.005466523976224935	0.04976657202297006	0.016999961636229577	0.06709715401964567	0.010011544261747732	0.2994510584425571	0.09784120785219538	0.19952557481181857	0.028704625905656034	0.10471864254345394	0.03205764962069205	0.04093259021098967	0.01323884885817551	0.01142973338305511	0.0031722457043794265	0.0016076431835328722	0.000430544888293872	0.0002957333295966686	5.489495356849684e-5	1.6328324397882583e-5	2.684765143638234e-6	2.029761399171263e-7	3.17129802147971e-7	5.244929939286032e-10	3.917794974274559e-10	1.258637302051135e-12	1.0683680382582418e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440527071455546e-16	0.0	4.6236231106260755e-12	8.827358780067568e-11	9.578345655991547e-9	2.659180371603083e-8	3.53333467132946e-8	1.4798119346260958e-7	7.268730635909302e-7	6.643818551307262e-6	2.4401335062810565e-5	0.00011347364485372275	0.00027119682836542115	0.0011558514590072973	0.002237418299843385	0.007310512919829391	0.008020758973355222	0.0336997527909614	0.01861894487853063	0.09446983400082742	0.06641437700895733	0.24063199585702844	0.07426439921745327	0.1621070160881265	0.016336029192401538	0.2046483994595703	0.01719207370903268	0.04214705096991792	0.0046437454597575605	0.005685155944860449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002773300764092084	0.0009408260541804699	0.036380125617142	0.03263399224128851	0.07227144498771412	0.01732726955916484	0.07739730369575097	0.06970849888317057	0.3180011046767287	0.02176708711044206	0.18125434836953258	0.021027201868332755	0.0921728348727765	0.02217816210423937	0.021014223723715787	0.006433722682496468	0.0048353871320475795	0.0008866740950574558	0.0007081157385320343	0.00020783102584766733	6.598763634865567e-5	1.1441178661119042e-5	2.712701170415582e-6	3.9623929453992033e-7	1.2297076533155713e-9	7.90944580404178e-11	1.7254784112635983e-11	1.0519081545463825e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94313767055695e-16	7.454349375439879e-14	6.337555909438245e-11	2.433466076016166e-9	3.181168854088067e-8	6.19349488790167e-8	1.6045902837009343e-7	1.168680173089806e-6	7.0931831522772966e-6	2.235844204305881e-5	0.00011127142101621904	0.0006057885886565091	0.0006301600617440084	0.003029382075105915	0.004934374639221245	0.015098275195586463	0.02064880119004806	0.06733065867183072	0.03195351043789748	0.18144851183230348	0.1017971207977898	0.221360132500885	0.006914964479678088	0.20763211126207784	0.035628007442796386	0.0783389072884304	0.005596705256107379	0.016910434145174576	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010441036794815978	0.0009753577198036245	0.09871647742002104	0.023161469284753156	0.09741414736858689	0.01455321565369252	0.14403703068970675	0.04695922268135424	0.26802402039901374	0.05483177382225371	0.12089631233921415	0.029507551761017776	0.06346292449551044	0.011031028375345685	0.0106827445833873	0.002586810765623644	0.001917363445552469	0.000558838501492087	0.00017745280461537886	5.6432453486405916e-5	6.228746248362911e-6	2.5079858502591236e-6	4.764637402646966e-8	2.998457299045733e-9	5.327855562190852e-12	1.2234207749583658e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.945765154910028e-15	8.531245205074479e-14	2.6002907923845593e-10	2.0995112418821495e-9	6.099010219815182e-8	2.1342537262777698e-7	1.2595154234840418e-6	6.976578824381602e-6	2.352546747231558e-5	0.00014349437013741172	0.0004944269905868815	0.0020410528150908505	0.001176727499807597	0.008453052893031058	0.009086735405688013	0.03790506874428841	0.04093826173032836	0.10997585511223312	0.089555286986234	0.2078964086954912	0.10563915403907423	0.2003497840514704	0.02026695351657621	0.12759157876005017	0.009043193382183975	0.029410925412528804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021831709526262573	0.004803096434544645	0.159325897998701	0.012160667818484423	0.1301172056196659	0.04561905280852942	0.15145492181954473	0.06430130161702274	0.21716148493126908	0.05388354062763594	0.06921468205292178	0.03276220881088879	0.02516135699616033	0.005713342026006127	0.004409567908812694	0.0010516934396175455	0.0008438205419459192	0.0001500438569318179	2.6961425310494202e-5	7.361323471515977e-6	4.7048015428409095e-8	3.435035013802185e-8	3.132826909646848e-11	5.762832631408543e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6893465532627505e-12	1.71744499712307e-10	3.175130260653295e-9	6.746135662755252e-9	2.0153069885525705e-7	1.0188520669905998e-6	8.422393806828335e-6	3.563973868605563e-5	0.0001213506488545161	0.0005832186097005367	0.0014956166332167962	0.004020292215984619	0.003919755061646649	0.021802957431826656	0.018520160203861484	0.06836013804394618	0.06654406158359874	0.22195410466531643	0.05987459104754488	0.2923766693029398	0.020241757964555344	0.1453070251256963	0.027025474350392497	0.04780753351714096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039604324348676584	0.007575468344486087	0.19241823735478503	0.03520129601268464	0.1591128309619887	0.032239198791111895	0.1773629574031516	0.10999938988685368	0.13055585218025434	0.019678591603484372	0.0657275971580539	0.010833626033269284	0.01437558858560041	0.00283916520500796	0.0016338530441271089	0.0007000965680082903	0.0001116897167678617	2.997421355332132e-5	2.1162926858753603e-7	5.0756108604384255e-8	4.577727127449945e-11	6.455518450538931e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3502759769224114e-10	4.948387428776019e-10	1.1332774966840974e-8	3.736154975881222e-8	9.818539247120297e-7	2.9493068565672437e-6	3.823569564336319e-5	0.00012936922185532686	0.0004816674355555679	0.002528758767691466	0.002167085957569796	0.013900499878719975	0.007995124710581523	0.050906246543803754	0.025672767077915763	0.16245046222651016	0.10752116810193509	0.3386386324321182	0.012833191587029384	0.1311048586096899	0.05281522177949689	0.09081272933838541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06268572343689155	0.018023378911024533	0.2302110753113603	0.06173147914011781	0.1374098237154352	0.030749737650076863	0.23852180923325403	0.05203195497947592	0.08421792273539613	0.023843960608959148	0.04336844520245148	0.010064805216631703	0.004965006658988951	0.0011959609506219386	0.0008532725842014858	9.630845878909733e-5	2.911220450259343e-5	2.1665740622292115e-7	5.7713864706201245e-9	8.51208453011231e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.339547082374947e-12	2.9402733365101435e-11	4.551262173428933e-8	3.837228264517311e-7	3.493437453310769e-6	2.6319117451199455e-5	0.0001275278723648319	0.0006219095123700504	0.0020772211927621888	0.00656649379791357	0.0077344879805616926	0.03173906543499855	0.022179384919791843	0.10895709705328896	0.06785939569014304	0.2557031018448974	0.18613265549123165	0.11760549495898256	0.0320821568207095	0.16058376511398395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08987329523256131	0.006261945779353387	0.29151845896791784	0.019186020049600138	0.14916214059498994	0.09892040441207116	0.18310819800301398	0.024307613449664763	0.07961859417542531	0.03158946240949104	0.01959724447929441	0.004642603637671796	0.001268104657548123	0.0008300365139666361	8.71671418419738e-5	2.868750348262949e-5	1.7103046456518875e-8	5.88521710238147e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.469323528112649e-11	1.86039033340966e-10	3.813069100469909e-7	2.5045164279171278e-6	2.6823995750461358e-5	0.00022563223132065282	0.00050475237002982	0.0024140255032583545	0.005935463194706111	0.02431517625820939	0.013995672465052254	0.10115860557902209	0.02691753288853361	0.21074379453983577	0.11012853647931001	0.29606748315967113	0.008491743475570971	0.199071871811819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09698940020964587	0.004981939479694534	0.3064046943605868	0.05372345057607672	0.19411964154521738	0.03464047158155653	0.17202653385078787	0.03214029178576864	0.07862386398998623	0.018611730699508083	0.0055320364491656315	0.0017757289184261557	0.00031467275378626973	0.00011537851428100159	1.4241967905334476e-7	2.2865832418769384e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1833371800766894e-10	8.337902706715425e-9	2.863461082072306e-6	3.0657336824230726e-5	0.0002202395874556751	0.0007428781600778985	0.0021633527879105253	0.012085981731715004	0.018049684209492503	0.06259621769619478	0.052202488640843966	0.17911807099846372	0.05816605081407609	0.3710339423334162	0.03530863714689204	0.20827892653931646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10197133968934033	0.0632865721305379	0.296841572806126	0.0415065967234893	0.18725351640328403	0.04424644794294268	0.15992037769361273	0.04872329831380884	0.048512296375685285	0.0066024442105272665	0.0007053211570645012	0.0004287081133617016	1.343154705568111e-6	1.6528551147210833e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556236424722556e-9	1.805315660213546e-7	3.334026634028159e-5	0.00014393624613902924	0.0008191815013945449	0.003917160535090681	0.010332173984534856	0.04163673362699098	0.039009168278696396	0.18811631292436343	0.04320424671494464	0.3665940721486967	0.06260592099879621	0.24358756368620837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
