0.0	0.0	0.0	0.0	0.0	5.841414453115515e-5	2.7030922644553424e-6	0.0009390749640167592	0.0001273366791578009	0.08024766354747906	0.03705824827628211	0.12016178558529647	0.02157588771322105	0.23710787157634458	0.03188007111498492	0.1800811958787393	0.035037392592033506	0.11623764859615557	0.0177272986728055	0.07145559398537321	0.010757418466673545	0.02810736838463561	0.004768984829179264	0.004847484425476507	0.0010163780070420892	0.0005870551122830385	0.00013271338691841697	7.156941251842458e-5	9.175583008224925e-6	2.8803770800598715e-6	5.9619478360361e-7	3.629471281788222e-8	6.256093762175868e-9	8.107999976670019e-10	2.979336470513488e-10	2.8134696682148216e-12	5.826575133627175e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5817529104406843e-15	5.893346226768665e-14	3.3475006399578354e-11	3.038458904830581e-10	2.1354052709974677e-9	5.489666192771514e-9	2.571135214472889e-7	1.220032536987046e-6	1.2474150993325813e-5	4.239981182034441e-5	0.00014512295202698163	0.0005939904146711609	0.0009185280187988664	0.004068435820749384	0.001834979442852027	0.013729769113697984	0.00972010690528102	0.049355190494574944	0.028436811426588247	0.11536121531537262	0.05549704690251381	0.23549266650609135	0.03662540486783124	0.21156431645164075	0.02602003802850946	0.10246876718109717	0.03308627723652887	0.07288101175617137	0.00010642401760459192	0.0020373923367674896	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002828173476990242	4.2955001464725264e-5	0.003538335852886423	0.00111733013312751	0.17335668212410452	0.011950837645279072	0.16673365354498193	0.12161217928712162	0.15848738313004676	0.07245458541000399	0.11221090957290351	0.021363168863143444	0.07759751492274548	0.006307792729548226	0.04786049905551753	0.010960657364144036	0.009973999910958865	0.002156159082707627	0.0014826521082841832	0.00028981608472495484	0.0001632107418872651	4.655430782085351e-5	7.01951815048144e-6	2.994679372572354e-6	1.2119796132161138e-7	3.9504611343427874e-8	1.228072761582579e-9	5.102430883283778e-10	3.941457970926392e-12	2.9282052536341653e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6502300524035316e-16	6.01778350537118e-16	3.960296113420115e-14	3.0673213874970675e-13	1.4199725698504458e-9	3.2920467296925313e-9	1.1845685833934135e-8	1.3163719186180288e-7	1.0680200370394003e-6	5.7513691903317506e-6	3.790840460135484e-5	0.00019693960149123776	0.00039625669662381906	0.0018449398412524033	0.0016242468566689155	0.0070428133787485935	0.004963303002819445	0.031163134007539194	0.016142421630116165	0.10099716570572531	0.01896625142424142	0.21962864186271946	0.04799499627732674	0.24726895615066422	0.010611852115382351	0.1255020312277609	0.030502277211405717	0.13017159720037713	0.0002659123103166354	0.004671258376129407	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012972515061327656	1.6761849471997485e-5	0.01219520062389875	0.0009786155704625617	0.22781415907520364	0.05290633987727052	0.26443316805736033	0.044794626924380035	0.16668703545635188	0.029005256239824896	0.08386039678637768	0.011977982926710293	0.05217108258686037	0.01695703386363268	0.02500295307632142	0.005281045608881612	0.003232739262785437	0.0007200581802581283	0.0005074128665816154	0.00012325435478278512	2.839227807109021e-5	8.839496422565848e-6	2.575241065383789e-7	8.899014403481344e-8	5.672159695980271e-10	6.036506179812238e-11	9.862933999943913e-13	1.899268036906971e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468038216684728e-16	2.3062196199848104e-15	3.8805199122650796e-12	1.600418584482154e-11	7.022579651754771e-9	1.5808161096860262e-8	2.1703658120128796e-7	9.818757805239366e-7	5.634077853507056e-6	2.4684018124618495e-5	0.00016493807610453072	0.0005461020323172449	0.001142996789416271	0.004167934461917374	0.0026807554665936317	0.01591550099045114	0.014217427548141398	0.07933537144460442	0.0203810349693252	0.15725248023781252	0.05980178502499566	0.2596389610890085	0.033772373355072285	0.13408376567989697	0.017655774383264815	0.18778533015194884	0.001873640365531854	0.009552241685685517	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004118433508101197	0.0006088306309254075	0.025657429226692143	0.004633054092041828	0.31634073003790064	0.04888247805858188	0.26038979858257916	0.03511111072379025	0.14078733775691396	0.030723526296105842	0.05076528498239981	0.012666710480381245	0.04232479465459908	0.015221009067920734	0.008203529608356689	0.0017296540724457596	0.0013169953110014321	0.00038505599584545626	0.00010284491941838614	2.933000069973122e-5	1.773654305341601e-6	2.4104533052852135e-7	1.0257214765867584e-8	1.3524520602889796e-9	9.153279872268549e-13	1.3721723137185024e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.612377847281787e-15	3.469197599515888e-14	4.111587042249584e-11	9.058145389815379e-10	3.792090933596629e-8	4.514895373641435e-8	1.506658596424464e-6	6.692427006376479e-6	2.726617724296475e-5	0.00011944868652153732	0.0004742656965179764	0.001906905250749876	0.002405383625637202	0.0070508943829580145	0.008961709895409972	0.043550597042919054	0.03809640548087677	0.12645714419919213	0.03625482287691066	0.2078114007152422	0.10899604070084157	0.10622560362471335	0.07170017172563653	0.21941316424912846	0.004679354753197826	0.015861102130919152	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010317004425302749	0.008609129053503346	0.038563893539593844	0.05073074841208527	0.3411687367586248	0.09846589400325602	0.18610313141013515	0.01705911416237634	0.13593671147723205	0.008526023147567521	0.04670700364690973	0.02441622387634969	0.023747801512930065	0.0046492305268820144	0.003485602311658301	0.001011333508264762	0.0003855519992738594	8.952278450581399e-5	2.5373711836254535e-5	1.8784506834258954e-6	6.028277408946878e-8	1.495861906420174e-8	5.262470553814298e-11	1.4290897116581967e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.275870454956007e-14	1.5096448342974055e-12	2.2818075236523607e-10	5.487464846929572e-9	6.248504139480876e-8	2.262772593691694e-7	8.170419386660389e-6	2.4669486025510674e-5	0.00010908929553259248	0.0004753294138294509	0.0015676627424121379	0.0039031866990509754	0.004537599548065781	0.0209878340610736	0.026532016382885562	0.10879137490366553	0.0431614944698534	0.159887148615736	0.07789434906301697	0.20871456531740273	0.013210139450554336	0.27624735603927936	0.029434086590240598	0.024513617036901778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032029114102683345	0.006051038433914642	0.10195166418164806	0.06518025346540948	0.3810152949253776	0.014965610383210468	0.17809898342847752	0.02841377362972741	0.10178597156306489	0.025267843888692236	0.03679395577411847	0.014615049327662093	0.009563341267566552	0.002028522205481679	0.0018030444378379473	0.0003476652442084907	6.462149428782741e-5	2.358789727582399e-5	5.112156390107422e-7	1.457353401410436e-7	5.73345605839019e-9	9.974457015146102e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9694892212388514e-12	1.4658551774909517e-10	6.592833201696291e-9	3.935094987641724e-8	3.1365595389097146e-7	5.733089183985052e-6	2.7251130114641545e-5	0.00013584788329029608	0.0004028790713805682	0.0016081914962532548	0.0032658097409441074	0.011383578096500886	0.01150726667097161	0.0625231764842924	0.06136414520243404	0.1619686549602219	0.034444438283758184	0.19082524539505263	0.09843160984767999	0.27466777646763246	0.024849722109404077	0.06258831275641692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04931131844882995	0.013312463818759473	0.16679736957331848	0.06266248292365481	0.33022854099244137	0.01968814474390681	0.17869831150655988	0.02456062299131899	0.0944656154334888	0.026436682391097786	0.021160279008767425	0.006520614440422209	0.004090554221672583	0.0016639956036662716	0.00032232943980875354	6.902691113577935e-5	1.0980736694221026e-5	5.179636354002435e-7	1.416561298923386e-7	6.777020970847567e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1488082120246785e-11	9.885117044078979e-11	5.1517725772529385e-8	8.248190347771974e-7	4.876111999215478e-6	1.89546453523928e-5	0.00013606038932878218	0.0003882805042532959	0.0014827566169673804	0.005825128817245121	0.007912047669717972	0.04106651108065683	0.02879624180061707	0.1182041839056975	0.09635481318429512	0.1485498392370281	0.07726684776456061	0.3718940268776474	0.004350057259533964	0.09774849727032767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06929816773020697	0.016142923275174196	0.22007118331734776	0.04725890246084807	0.2993699480344583	0.04185414986934093	0.1566432723383639	0.04445595446131963	0.07231377720670856	0.01534418261734404	0.011319868375037062	0.0038698318810393177	0.0016654348611161215	0.0003262607895027054	5.439956215719086e-5	1.1002558520299309e-5	5.894494578650659e-7	1.5104325932605543e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.494316875853793e-10	3.470692315139115e-9	1.0163336016191791e-6	1.0769448604796088e-6	2.1271597495872278e-5	6.934480616583489e-5	0.0004453182089414135	0.0020569529127214088	0.005048626818229375	0.01664296198389047	0.031183536219257898	0.10678775099313753	0.03767459941036125	0.1906086437023259	0.05335268352937522	0.4094103754293349	0.042060231626409886	0.10463560499496913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08915376744014422	0.027041350913101805	0.24269991184917097	0.1058854111431806	0.23340684420954522	0.06261091900221084	0.13587144454210698	0.04989338673038533	0.036440859217461194	0.007709361108403978	0.007257757210254248	0.00154458067453995	0.00041923938543873574	5.7939360541220714e-5	6.499522312655358e-6	7.276912023063141e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756094797946839e-9	1.1339042019665438e-8	2.1846400158334506e-6	6.102331181553629e-6	8.272591432767792e-5	0.0004462352278942815	0.0020182130167371824	0.008911561857579652	0.012478218742045636	0.051976454552073004	0.08449742282732525	0.1217808555929756	0.10551889678042566	0.3405546732749748	0.1227955873174364	0.14893085282986868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11619511835324561	0.04810528297027834	0.3004800400220723	0.061351140149630265	0.2346666230621252	0.057281712206637955	0.1284831190658546	0.021107867380117364	0.02304235294574783	0.0074704347251731236	0.001331903159621074	0.0004233518260670654	5.382691991289016e-5	7.22721351496164e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5095136817612384e-8	7.971784716211338e-8	8.207253350224973e-6	3.519278775759793e-5	0.00049376835446436	0.0020069969191792453	0.008922777955137552	0.026006561709805226	0.038448111584313195	0.13506783513756715	0.07121044328273327	0.3644640229958992	0.08160954705950116	0.27172644014730557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
