0.0	0.0	0.0	0.0	0.0	0.0002957892902309777	0.00015352980208788766	0.010124054606679592	0.004401689086399571	0.0689647133662105	0.013533540280797821	0.10324586647489314	0.07501523415819089	0.18169960199939406	0.012928843203102277	0.2667302102256199	0.05290830068344553	0.09486939401072753	0.016679662197537092	0.04878439235010501	0.012315564749778265	0.024195944954744576	0.006481485817164308	0.00450527426340919	0.0009438614020446572	0.0009263091166897394	0.00019841497112145967	7.796293951656142e-5	1.8241974958199613e-5	1.6715893195418255e-6	3.48048539851827e-7	1.752949791034535e-8	2.000918158066055e-9	3.286785677319703e-10	2.3203258080952168e-11	6.705323776001481e-13	1.4065598398261585e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.882902241366543e-16	4.3952313578226694e-13	1.886092377072069e-12	3.1668567497614924e-11	1.5282260898514306e-10	6.071987488508962e-9	7.401907149181544e-8	6.462189482121656e-7	1.8160740314033192e-6	1.3458418902348413e-5	0.00010543832834972477	0.00013305646444402525	0.0006368604190388323	0.0014970757961390295	0.006102085083202763	0.004188402352086301	0.01644943355895792	0.010649222414633376	0.059200455537028074	0.009473410432912558	0.1136341114007387	0.03493257860695096	0.26854069121853996	0.07097691432822953	0.15567704398376547	0.03182401901588865	0.13595451995763594	0.021230594483451846	0.05037554660469688	0.0021830560736255415	0.006219404395616348	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0015079132570773673	0.00036679621586554155	0.025547480390805608	0.0039038131052192906	0.10751583696091976	0.03201899774977621	0.1668398785846875	0.016341241431754104	0.17820137874448871	0.18035976754628927	0.11672532709559458	0.03455960378551824	0.060327725954655444	0.023644390914029298	0.024788481729110738	0.014563581235530669	0.008128791930036785	0.001741048010735634	0.002071166314988729	0.0005726812771968378	0.00020211994369724847	5.0084843200089636e-5	2.0141060459113697e-5	1.690106480173044e-6	4.880294197186441e-8	8.046591531548212e-9	4.2216539810482223e-10	2.012102487881239e-10	3.853677410985892e-12	4.454707442711404e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091505244500237e-14	3.125830302363561e-14	9.084596877152223e-12	7.243332030865926e-12	6.429585899134876e-10	1.4024587610441884e-8	7.362174022734143e-8	2.626735756015915e-7	1.729716095324134e-6	3.3220050855110376e-5	5.392859851193807e-5	0.00014569775952962176	0.00044212655938161507	0.00163106658970593	0.0038156651669586797	0.0074215061657062	0.0077573642153505986	0.041913901124104286	0.010248390851100407	0.06629310872825513	0.03361702391470293	0.18036180899975673	0.08272643770297944	0.17387435391076073	0.05871979197764694	0.18084101893352716	0.027112368651104952	0.10592511662216611	0.001868672097714903	0.01519534635418864	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046524224186335495	0.0002734513365063227	0.048331364188992774	0.019350537099026108	0.1523097458480671	0.012650663201839777	0.17585966972897282	0.09870869170487868	0.24407719863936228	0.025944582024943298	0.10864995868767063	0.01886371705104168	0.05080578333954534	0.010902252213887938	0.019222716668273514	0.0032858723400930293	0.003991165475488098	0.001454102023433343	0.000464118455236265	0.00014352878893609603	4.358897307434391e-5	1.4464638705465403e-5	3.4377457327242113e-7	5.496894492159621e-8	3.0747887248456476e-9	2.682016357356533e-10	1.2653852771370362e-11	2.066331059834943e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.769189055319607e-14	5.264503234207589e-13	1.5641425535413643e-11	9.298911474300751e-10	3.6980947037229342e-9	2.115603576307054e-8	2.8196623607799197e-7	1.445050107677281e-6	2.4559260597244104e-5	5.0272589797507534e-5	0.0001232232197324947	0.0005801520148870109	0.0010659641560546672	0.0048353261677998825	0.003927339281578042	0.020603962016806438	0.01876839054037393	0.036607747357954884	0.02842740355581782	0.1039905509959128	0.08649377800475143	0.19064174343904297	0.05571004320849075	0.2072340193643626	0.05514145525541814	0.14877451990746793	0.013546420121406513	0.02345137367298085	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012837793232862214	0.0015996944429390735	0.1097181165432198	0.014871949231553282	0.18326515874616803	0.033364744315341026	0.23312261143980786	0.06928049200004373	0.170801236167306	0.03638916198296513	0.06770171500318484	0.0103112548508833	0.03613905542617402	0.005382090346300881	0.010840959610197822	0.0025053942808247603	0.001379916342701783	0.00031815822555507215	0.00012912346247042806	3.241012487229676e-5	8.625740706561771e-6	3.2295742463244853e-7	9.083278523091424e-9	6.4387197034047645e-9	3.3463841920145164e-12	9.132623498810706e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3614195655606172e-12	9.349135118836438e-12	5.175247789752454e-10	1.4300956260175075e-9	1.5584129517473108e-8	5.780624627051703e-8	9.76766471409751e-7	3.6398360858177e-6	5.7208266588760844e-5	0.0001396127062391204	0.00046522822880177997	0.0020796888271832807	0.0027362163142441737	0.013891565266634513	0.0063103346677665	0.03494339209729135	0.013202469509471834	0.0844122861588208	0.03726610743183315	0.23095633073576433	0.03425681116531283	0.25262314999106683	0.019199425223330055	0.1970280949680562	0.0267276853310965	0.043699701158996684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023621357480305357	0.026062666493518124	0.13923772928436345	0.016440981298873985	0.2158773196139725	0.018030940568806386	0.26272935433714417	0.06477918927158607	0.12033274092544634	0.01953740844552436	0.04709268086070141	0.016124744034384346	0.01810259959745045	0.006834088918821472	0.0036904179929394213	0.0010055351370879548	0.00036369684994710125	0.0001137899946020041	1.5170488154397107e-5	7.456814825694778e-6	1.146242262022238e-7	1.6902903370148595e-8	1.3837029555767987e-12	9.892626283205252e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.947698204500128e-12	5.362663739961048e-11	6.890485386394607e-9	2.0922567353074943e-8	1.1535479689822607e-7	4.706270736213101e-7	4.585260081367124e-6	1.7797225131883526e-5	0.00016289613230704942	0.0005800628822283311	0.0016370515392671538	0.006128114153155626	0.008051685307943781	0.023944314675518805	0.012701256248995573	0.06197136908414469	0.02821839374042321	0.20116601628046638	0.055662054759589984	0.28280285078353984	0.011607886848009532	0.22518823411108357	0.0014680670813836901	0.07868674997019058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06106007334973264	0.026911690102564324	0.1432541961341979	0.037839352317022436	0.19781193912872488	0.06166364944881027	0.2525058736970808	0.03128378579988268	0.10118983309284577	0.02178560217767623	0.03704123339648758	0.014743899419806153	0.008161262365004193	0.0031304251416955876	0.0011599499106200418	0.000343114996240964	9.336244147532569e-5	1.9994191640580668e-5	5.87992931566781e-7	1.7400373631735857e-7	3.6626287646286004e-10	1.8797680209946245e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954433282920741e-12	8.720618058441636e-11	2.2940330061892596e-8	4.741956107528808e-8	7.575969359043849e-7	2.7419597452160444e-6	2.1490592450132687e-5	0.00011889404541239298	0.0005981583765414297	0.0025691659489372946	0.004715604747319133	0.01148445835890425	0.019034790331008355	0.03500282521189525	0.03707368006284441	0.14435507108602927	0.08000768399879127	0.2814449680614228	0.0581347799111135	0.22905791971096517	0.011389133508530169	0.08498780570517542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09889102162219286	0.02713047025581042	0.16241780623827884	0.045453410100045444	0.2138584280778253	0.0339490606781133	0.24023315189293715	0.05108523570061048	0.06616467042919097	0.015637675340559633	0.03306327502198544	0.00590525742948694	0.004675302553311784	0.0007945678381923937	0.0006305017200452806	0.0001068289707765922	2.633008871597535e-6	6.976076784397986e-7	4.700379283716974e-9	8.081393943457454e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254377110788819e-12	3.5675033919410025e-11	6.299827990126452e-8	3.4396215390370087e-7	3.37474303187484e-6	3.800855510013363e-5	0.00010282553824209272	0.0008288952803737514	0.0021758912810976474	0.010546716505147399	0.004785595441407795	0.03264637652260195	0.019575739944370407	0.12840328712777352	0.04903924263123198	0.18100292551787314	0.18183032818696968	0.277359735441678	0.013136522583049134	0.09852412769724748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13066620298980455	0.006717228766000743	0.2035197668186199	0.04853679519349696	0.19836319082733894	0.13763130794201708	0.15000918517808184	0.03679121308616859	0.0436331888171054	0.021421604325892244	0.016645053471029514	0.0038808945510066992	0.0014572680901712327	0.000671252791860072	5.252475421282192e-5	3.224522135185649e-6	9.142750378019845e-8	6.447380327273177e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9053966680839994e-14	4.857570833494716e-13	4.0555024862798597e-7	2.50478046955677e-6	3.822946414606925e-5	0.0002875732149083232	0.0006232372542519098	0.0038739961584791614	0.008563779538908866	0.019968631515258954	0.016713355704665582	0.09116397534962405	0.05470031029750251	0.11810432892305225	0.11199423261027686	0.3786702186265563	0.08229881824862142	0.11299640276232135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1376734066094153	0.017826550079842376	0.23431203781845888	0.020548947609984238	0.31530518505321026	0.07814799702937174	0.10850743168337161	0.02275509601318403	0.04223465634151938	0.013499342917584216	0.007007023745489678	0.001789243465627372	0.00033726237805243344	5.5133060702869586e-5	5.883061586986351e-7	9.788802562440845e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680093778321108e-13	2.1189503450489017e-12	2.925206978081403e-6	1.192463133536352e-5	0.0003139401128657213	0.002149136329531703	0.0023436371898669667	0.010842904070492439	0.01766159665645179	0.0723976756112131	0.03539911247246387	0.08387881632578358	0.08892410340854572	0.22062333424984265	0.2701032735346213	0.1953476201974196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15549995668925845	0.012827448411769447	0.2420335370166739	0.14197591959800382	0.25147726248457797	0.03846333295845312	0.09279919473810264	0.034335076599154093	0.021398922659949592	0.007959978333440662	0.000836288877676394	0.00039043364767543946	1.961791079863371e-6	6.861941843230681e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586959722880514e-12	1.4171679882769836e-11	1.4849824141765143e-5	0.0003395119672947273	0.0021235644751027	0.007646478517204964	0.0055400627431544305	0.029569943206150178	0.06048932906151469	0.08774728457765157	0.031530644220595816	0.29893566091560475	0.010611776742783423	0.46545089373204057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
