0.0	0.0	0.0	0.0	0.0	0.0037559182520512597	1.5865829367638987e-5	0.019042234446672565	0.01626716599152031	0.09088894351159027	0.05016683965961072	0.16050078453960187	0.039279884192994406	0.20594899430954242	0.03433731209842661	0.15856178539052646	0.05506762639439343	0.10382742675457557	0.008912115771116776	0.03403814455075215	0.008305440177038902	0.007662787856298569	0.0020383108446263487	0.0009706000878866804	0.0002895138004854475	9.089272049377305e-5	2.2629608076405837e-5	6.356149335777421e-6	1.457578689672813e-6	2.026699061948145e-7	4.72158040985154e-8	5.183698980541303e-8	5.0304816867279325e-9	2.542286858258302e-11	1.005261439941688e-11	1.0729969971552197e-12	3.4510655763285576e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.581917369280351e-14	1.377899664269464e-15	2.250761767083244e-12	1.7643634953869056e-11	4.256406675731764e-9	3.046465778065365e-8	5.218592331138036e-7	1.8000943226398867e-6	6.896830703797093e-6	2.6215437169217895e-5	9.33381729862131e-5	0.00038247550686732585	0.0005542187696299242	0.002604677321216759	0.00266685560166077	0.010130243918748304	0.007236981408669307	0.02912492328394469	0.0426371773730049	0.08386325035706713	0.028394696334848195	0.16040975321672366	0.07990915820292288	0.2077867462532935	0.02808672589765552	0.19291053399797048	0.04794459173418497	0.0703102531802337	0.0007438215817393288	0.002685576097241003	0.00023068686865683865	0.0012571832640784208	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008107589004525306	0.0018629741231742925	0.055177683462406174	0.016007867959282822	0.1829591351746639	0.03780804704028698	0.18058851077723115	0.01866839746368667	0.20271092295647541	0.06338882730346715	0.11237447874089317	0.01752487346617556	0.06589322952603056	0.013130700840129482	0.01640842851989184	0.003667042748192007	0.002766899437086356	0.0005917281346443511	0.00027263972723324994	6.0593245164187766e-5	2.3159023530954644e-5	5.0596133022703805e-6	6.559948426286438e-7	1.9081925348800093e-7	1.249254170395176e-8	2.426253407853333e-8	6.441234423608069e-11	1.2883165511230736e-11	6.807111174297514e-12	8.237896500688812e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326823850361099e-14	1.6097865440952473e-12	8.983579076711912e-11	6.11112883286556e-10	4.440545108617726e-8	1.888603312839836e-7	1.976288879247123e-6	6.618743213521937e-6	1.9799150917331066e-5	0.0001099815482904865	0.0002371408901467768	0.0010688853014380372	0.0011921445772749377	0.005467308386380419	0.0039037301120228344	0.018506921955287185	0.010397628272744461	0.06644167298288639	0.03867058225431834	0.12842473077493483	0.04449910687270894	0.26165909662401526	0.01634641954858566	0.22735467194521886	0.020289898991275174	0.14248390027150987	0.0016350989879673746	0.006506701902420363	0.0012309311201132843	0.0035444904705880086	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015356272881559841	0.0027060906860565605	0.09044367597466116	0.055422393835764486	0.20855122161419595	0.01334974361688509	0.18469400830307692	0.09225992306913643	0.15017241553157018	0.029608054120558842	0.07887772909955588	0.030841623938351378	0.0302518860717169	0.008386892221147961	0.006361392996286037	0.0015778509401820065	0.0008400235008403636	0.0002043045429319482	6.639622141131282e-5	1.6840625018852173e-5	1.0062811404718297e-5	8.025494446611823e-7	8.586952706235952e-8	2.843181763100581e-8	4.594247798308225e-10	3.112525883673141e-11	3.414438067539762e-12	1.807742810259804e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.165813238517673e-13	1.6786417843575471e-12	9.694942669837388e-10	3.3393500057696283e-9	2.4879933228402155e-7	6.826680671919039e-7	7.133428665359318e-6	3.468662893911887e-5	6.816468014261313e-5	0.00025365196599696463	0.0006624357497561546	0.0019287009167973596	0.00286633401798793	0.008691280763569422	0.008082853791110997	0.037136654202166865	0.02421265007376061	0.09404263243818689	0.04951133625666856	0.21835332391243456	0.06242011344956881	0.22620588259544358	0.03729223312513247	0.19348678276493025	0.0045815571970027336	0.017460906162372808	0.0009624184245643376	0.011737051624934887	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022938191167012983	0.011356648456021004	0.15402154929644554	0.04007718052274143	0.19714854735784973	0.049134181244613336	0.22444403459122145	0.02262774750680965	0.14397978625875368	0.031843345985446136	0.06399304954609515	0.01662284640351861	0.014822250511607123	0.0034876011221383787	0.002600643867313691	0.0006221439543258983	0.0002011186335081804	5.149642317072696e-5	1.8630008644752672e-5	8.057837254631267e-6	7.673505853574843e-7	5.5429972580249106e-8	5.515492533078082e-9	5.119367819263573e-10	8.759329307406232e-12	2.6070888131228974e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.473571922670151e-12	2.349001846796479e-11	3.815545527215229e-9	7.233886826704211e-8	8.61577811255516e-7	6.223239294197988e-6	2.7098367003528798e-5	6.367696130350599e-5	0.00018574207043968726	0.000782937713695381	0.0011714780910847798	0.004762316541098308	0.004029502122148389	0.019593415573540395	0.016347577433556103	0.0607388370628895	0.03842090644922406	0.18703237749123158	0.0509424477382545	0.2076729940552106	0.08938077151509169	0.2340592521368203	0.026996699738074732	0.02355675925931083	0.01263149990843293	0.021596428285953678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04025669686341513	0.03507919793516004	0.18118275448186316	0.08906039281790307	0.17110252715606372	0.029734465217083603	0.20959363414191778	0.0858231190623331	0.0729016025326194	0.043528245254445284	0.024211139925954986	0.009046849077775749	0.00565170393645721	0.0015156321310680406	0.0010678820354078841	0.00014506675933702897	7.095713915312956e-5	2.410471659335686e-5	2.9331531089700305e-6	9.550837294545112e-7	3.7098846608037424e-8	5.479423762419504e-9	1.3718524266815025e-10	1.1802256852638756e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9288049965419975e-11	2.254592497570193e-10	6.895244607873212e-8	7.653572147323968e-7	5.943820891356593e-6	1.9894380982722007e-5	6.08802612283173e-5	0.0002727668281902885	0.0004782122368132897	0.0014975558403538343	0.0031455538884779567	0.00807790243805578	0.010919696914561537	0.04783392196355155	0.016250207237722757	0.12111868848899433	0.0754068427595737	0.20185162125899886	0.047562588546596174	0.3258191317059218	0.01885228790792943	0.06492515772408271	0.00597956498514088	0.04992064838555094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08334182873661551	0.03489447433291801	0.24805543360529353	0.06189487195955848	0.1409769931812167	0.17451329762043816	0.11284468075841891	0.026326796352658152	0.08034540716918094	0.014502944492945927	0.014990725857022944	0.004180528741023611	0.0019892155669828026	0.0006224871726239116	0.00042675952704992055	7.479969372176817e-5	1.486531018326916e-5	3.5288163602313976e-6	2.2517839286840557e-7	6.804300970724308e-8	1.4491529519367305e-8	8.68396957817797e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1033524273532015e-10	2.9216126921566782e-9	7.989935317603738e-7	3.648282454601558e-6	1.9732994447363063e-5	8.06249127973904e-5	0.00019944833468684724	0.0007844960188907791	0.0008793517925851644	0.004702604938899391	0.004855511002101142	0.018029349060940777	0.03358511174338324	0.09433941723180511	0.02996926171853933	0.19052967826384432	0.07261213457130015	0.3486005276176558	0.03204125058603039	0.05638941349714156	0.04268112581635078	0.06969645686620761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12878800215048747	0.025681333637272562	0.2964224355436487	0.07033921628664845	0.2414647864228845	0.09102821378939824	0.04198466813366315	0.05414625708367034	0.030865249694184242	0.009857431356450501	0.006715503274213307	0.0011878870918654283	0.001059503564519174	0.00030635414917679386	0.00013532965601452786	1.3581780567929597e-5	3.897888373526491e-6	2.6606940948837593e-7	5.3791030167097086e-8	1.3657998489054118e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.836898422497185e-9	2.0351943580233126e-7	3.665996610566753e-6	1.5065805229275635e-5	7.63477009945709e-5	0.0001981153981819737	0.0006522178788777996	0.0016808244817912528	0.0031245051232160446	0.007959479923255871	0.012037646388557834	0.0658232531905414	0.04710241485222241	0.13201599062988173	0.07299627881437469	0.31534403009733203	0.10852739889110229	0.09158116069073774	0.00865470399124601	0.13220667881099157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16309968712460718	0.02370544417713965	0.3528711021193594	0.12551020552044795	0.1984361366799175	0.022408230538854546	0.06808629318813045	0.01761145019815495	0.019721964926350383	0.0030488012192400027	0.00410278473173888	0.0009197160150341545	0.00033027609314799773	0.00011227467187820963	3.169147094768107e-5	3.749378090049244e-6	1.1580708351486204e-7	7.575068365875171e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0470828007999728e-7	8.1334959739486e-7	1.7786330027245673e-5	7.314570194356731e-5	0.00017654910655682618	0.0008013937389398081	0.0013240686233246947	0.005799776188682915	0.0042582131184289145	0.03373605501600593	0.037956819908296864	0.15186162710556986	0.01565559181878082	0.24927411937206762	0.13127346570512918	0.21059450821599432	0.0006539268025792539	0.1565419348006002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19070025432511167	0.1966194067647702	0.2883910361888527	0.03222211145230283	0.18364347729126668	0.0334419399730318	0.0484830632660475	0.008691907470004935	0.012648474438141795	0.0026973432663544225	0.0020047810817556003	0.0003687801581615768	5.383023383620179e-5	3.075970575462295e-5	2.650916900206511e-6	1.834677066331694e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596223323390912e-7	2.771108652264482e-5	5.795807709268575e-5	0.0003081208757995505	0.0006120855037629119	0.002717912750987869	0.003944171855278823	0.021296676005761208	0.014229821240687189	0.0911889013958454	0.08731887100042268	0.24035746604112865	0.014229615448865772	0.25997850957320806	0.09394127810601244	0.16978994141629025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3873196610898813	0.0898800360243618	0.2307331116167931	0.10178273894370889	0.11530267832058934	0.013621447565693712	0.043553523170359	0.0075708945068953815	0.007774923197600888	0.0012513777825100504	0.0011221834574071362	7.537521958563649e-5	9.21472000518836e-6	2.8343846068396983e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8670708854983973e-5	0.0001328288034475236	0.00023325014944471334	0.0006830696924889823	0.002646928562261795	0.011153784530407052	0.014087063330632997	0.07326628943991553	0.03215243319661681	0.24828791642221576	0.07938842061933424	0.258236723086567	0.015971401935505784	0.2637312195223013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
