0.0	0.0	0.0	0.0	0.0	0.04528692147824933	0.006879344630127356	0.07667386951976062	0.025191934041075885	0.17385154058300753	0.060706273715925956	0.06236251090170876	0.016333177111353955	0.18712868186849863	0.017908460585118864	0.14138264378872567	0.028396238641197957	0.10062968697008667	0.024028757934877725	0.021221533308689835	0.005860048529893677	0.004436312783033958	0.0011571708974921265	0.0004155500807064802	0.00010514597218731134	3.255803097215157e-5	8.879154887297541e-6	2.0785824085765643e-6	5.908189973299723e-7	4.153261789188556e-8	6.173186375069258e-9	1.2467892946528346e-10	2.916335089202735e-11	2.58226459276237e-12	5.91782015049504e-14	3.5443133248942717e-15	3.7776494318760724e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.186568123096196e-11	1.3805450728081683e-9	3.074258831870012e-9	1.0696929638324115e-8	2.185157276161403e-8	7.911648910826932e-8	4.7549496145096445e-7	1.964267805320119e-6	5.334120315753117e-6	2.19013419809189e-5	6.067605940739198e-5	0.00025097946041491813	0.0005717697394362111	0.0017362694870092766	0.0027262849734541487	0.009071654876725711	0.007030007437230867	0.034735383244689916	0.02548544842666401	0.07373521013314685	0.030969347407251435	0.15352543494874238	0.020665532914304466	0.20015048857145198	0.029951767330203855	0.3609860971295825	0.004452132566324041	0.03440033717558154	0.0021062763740329316	0.006974857151336728	1.0746030898446408e-5	0.00037346493666741486	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06729392282324315	0.014685773959860588	0.1119964233716067	0.057234456389536795	0.20249758699600018	0.009700043758543393	0.07527970294081844	0.03631020452560002	0.1555547268352216	0.023009273598939943	0.12261997383070308	0.043975792132211006	0.054706150166212414	0.008166705055127151	0.01241163247183346	0.0030396319998003364	0.001067975642726012	0.0003177274544897725	9.630449271728844e-5	2.8188489243827002e-5	5.643995754596977e-6	1.6999359141624784e-6	4.0582891851281293e-7	3.82364866659777e-8	3.5520861330402517e-10	1.0228977516465221e-10	1.1421151561650253e-11	9.918963998778525e-13	4.036523583793247e-15	1.1969758099052088e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0391825028388602e-9	6.173815992161238e-9	1.2142704580672343e-8	5.502658563143536e-8	5.573752291299082e-8	4.09440453838906e-7	2.075021605971866e-6	5.264445077103377e-6	1.777864548201077e-5	6.805032986250629e-5	0.000184088754244853	0.0006855513128316167	0.0010302552117682716	0.005173888341073558	0.0036306191756253743	0.013338125602639656	0.019445625017192228	0.06119287196487304	0.020003310450695668	0.13935492704799074	0.025535112983888525	0.18799469192371188	0.031316190330101586	0.3953520008703745	0.017733845584014786	0.052087570523459456	0.006343243433156446	0.01805915460906496	0.00016047919617497182	0.0012847240662505989	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09434418905519126	0.050247155115708396	0.14167104766580535	0.016262127238030315	0.2100445482233924	0.03834278099336634	0.08023980850281279	0.045062667882752434	0.11930543364731244	0.0504761746718099	0.08999481329662795	0.023442074297594033	0.027321654636919303	0.008829131087922971	0.0032141631256139293	0.0007387493880121166	0.00035142732614526116	8.436569724619728e-5	2.1190541474393035e-5	5.195763698906538e-6	9.505593066209561e-7	3.3656456871214257e-7	1.2878654210128578e-8	7.724443484483159e-10	1.3239973291151431e-11	5.8143090553075955e-12	5.0949403518759766e-14	9.925305383016076e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.899819102598996e-9	2.7705535471770085e-8	2.7997640471346027e-8	1.1271843491782293e-7	2.4764963407935494e-7	1.4677016115274533e-6	4.354213535717566e-6	2.0640031204018406e-5	5.3608219413851155e-5	0.0001636711310699334	0.000527853747142631	0.0022600919099855796	0.002429960737296401	0.006651591803181029	0.0070499140586372895	0.04695000459449679	0.019131600645616753	0.0896296047001934	0.05129156930123018	0.17706735480850522	0.025971168409169347	0.3390720618395744	0.10017240853641853	0.08862565164251171	0.0020362391256073843	0.03700481912040262	0.00022590549948941954	0.0036580342042588946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1547502343009593	0.019016448852310963	0.14970941056561746	0.03051429356966886	0.22532451802692588	0.03045072613823491	0.09641523619635872	0.022743534494823695	0.13525527747897217	0.05142292847082136	0.049397675782768234	0.02073497286216055	0.010500121729751845	0.0020991889807558677	0.0012422731602056535	0.00028840476899163656	0.0001061396029891042	2.425207842162395e-5	3.0395162441283563e-6	1.2707042433734219e-6	4.199471884919092e-8	9.947611675630218e-9	1.7190905898313936e-10	2.2704555210550313e-12	1.652000152332341e-13	2.463350974752451e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513854079224337e-8	3.4822177891499834e-8	1.1249659333974032e-7	7.251995097040797e-7	1.0669350248599257e-6	4.18539925947424e-6	1.6181973609154794e-5	5.403734945279583e-5	0.0001261208471817023	0.0006000880052402948	0.0015893285057347263	0.0037246997927702736	0.003564519818744982	0.02260171216466081	0.020881178667231878	0.06835607050234124	0.023618817603347494	0.1345077237338775	0.07392636227399127	0.31813752855649297	0.0362996474653904	0.18826174195522394	0.04172691608313794	0.05356823475298235	0.0015186741675562686	0.006914255187847248	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18414954957959648	0.012952695795723494	0.17752548981319827	0.08955534887771158	0.17341760454674002	0.0453876085405137	0.07461505252569661	0.042837187558310494	0.12658256334503898	0.028275078950781865	0.032633588828378385	0.006429326567527047	0.00418010428384685	0.0009929154863777567	0.00034011837041048563	8.587963177789657e-5	3.502532035518954e-5	4.522725598422282e-6	2.2122395113177022e-7	1.0962514583165929e-7	1.2707812099719427e-9	3.7629940588721704e-10	7.607594230346967e-11	2.5733115303249298e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.576964012617431e-8	4.998572165622693e-8	7.170216345059974e-7	1.134682185753094e-6	3.6612186053907793e-6	1.7062677261478395e-5	4.4725751878797364e-5	0.00014262734107383935	0.0004564444830711481	0.002248802181006408	0.002111980090141441	0.01191945895804929	0.009684468529805949	0.04473263963161467	0.03080429766920458	0.07590639713852307	0.0678055809973757	0.2787397139074045	0.09632282388013952	0.22071653922478085	0.027399356468023613	0.10917848549767659	0.00850265990235763	0.013260300338394336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20318024389562012	0.09775562348023292	0.1779948308737377	0.04409609727292457	0.1770582671050265	0.03718747410102046	0.07764257073795751	0.046959128926471305	0.09713016452874393	0.022405532782484083	0.013448032950195567	0.003387406417784152	0.0013127393034983717	0.0003135473330579696	8.92668095332471e-5	2.7546457299242514e-5	1.101413565947433e-5	4.711466421268768e-7	3.4339555624190234e-8	2.2921350231936476e-9	1.469680659748699e-10	7.800035876749087e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.246139782034721e-8	1.2623312957904195e-6	2.563030266144019e-7	3.812557456773382e-6	1.46338727335047e-5	5.555483679716936e-5	0.00012326463308676865	0.0008695649922831892	0.0015493437284394224	0.0059181854056717265	0.006638019012222524	0.02105678029505518	0.028812129601012718	0.08500566327024497	0.014869581322064715	0.2799665215594379	0.0506612821907806	0.2753266056336134	0.04762078840888536	0.14975447513039916	0.002542716360709773	0.02920946120793299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3053645180112049	0.07368832335747187	0.15144834809812432	0.055323198359634916	0.15901902414736052	0.01852755316617282	0.10377921425010686	0.08127055293468165	0.03383055623073308	0.01096383550686677	0.005096754193114293	0.001120648448316204	0.0004434990594870293	8.607912338860994e-5	2.6319182290674102e-5	1.1436587324040161e-5	9.926348916052916e-8	3.941622927983731e-8	7.993522813350494e-11	9.542159111261215e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3081030268485383e-6	2.665209778237752e-6	1.2432334475412016e-6	2.1204328014955976e-5	4.6022529506227446e-5	0.000133341799077895	0.0008150064332713451	0.00216782590989582	0.004934194299624923	0.01505766809887934	0.01134896226468308	0.0605514410395279	0.04947901139681879	0.2579090983230984	0.029830313828776975	0.26242032832951445	0.06572532821755472	0.20356426260681204	0.0012312214401890528	0.03475955211985571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379930808970277	0.06152338325554793	0.14585500837627974	0.052007070973697125	0.12552422566831006	0.059908935254498065	0.12408399159236719	0.02879444475861343	0.01565073133700409	0.004584500681998187	0.0015725864814674576	0.00035909299367054275	0.00016641857416015488	3.8009431135530415e-5	5.435237276801947e-7	2.38640495570791e-7	8.87470274069205e-9	5.893596091385336e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.933954511747842e-6	4.863323074904317e-6	1.7485093219613496e-5	4.7483970903788416e-5	0.00012862441990285764	0.0008906442908015518	0.002040540747732927	0.007572377856434182	0.012077352775165945	0.03375561019426711	0.03702099410140601	0.1388962854870789	0.16422505122105097	0.2820936523098582	0.008244158062448955	0.23430169183578897	0.039641723783118074	0.039037526550546736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44206453453385	0.013609045204514348	0.1844119064256023	0.05551059831727075	0.12980007153462292	0.11605283793282906	0.03628335114484567	0.014194560694829956	0.005947216192479628	0.0010947736148203293	0.0008268741715956895	0.0001830595047357013	2.032799890968677e-5	7.998335074095511e-7	3.199377392689117e-8	1.0901814099191174e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.791988435740006e-6	9.95862555954013e-6	5.494099128957312e-5	9.444542769238867e-5	0.000919938896348546	0.0030655360562234866	0.006501924994373814	0.01672116221307893	0.028871953248726104	0.1417967411315744	0.03337985784402621	0.3108127253331859	0.1347135485523869	0.22650158032506085	0.01675547788147021	0.0797914164905662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4556735797383627	0.10030170305980306	0.13962080168306915	0.08470944769358713	0.16114346177386452	0.0275019589893183	0.022975952850357164	0.0046618230255933805	0.0023801667817065376	0.0008682065778928972	0.00014172709843849094	2.0827054041060698e-5	3.0077837603559233e-7	4.2895588026082444e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8750613995280022e-5	5.599594567136672e-5	9.339047331059414e-5	0.0007339483074755889	0.0032515266450964444	0.009393164765866406	0.013829922441586382	0.06688542812971403	0.10378326625058655	0.29518507242001324	0.04900751075719857	0.33429108381175243	0.02692404506569458	0.09654689437203633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
