0.0	0.0	0.0	0.0	0.0	0.00046015682596660336	9.866455250631768e-5	0.009145009939984685	0.001991083843237695	0.09228930109824568	0.028733938933896384	0.1995971927475583	0.048000027371142076	0.19093489791820045	0.047650987774323465	0.1348724082354547	0.02923661033090844	0.10742427965003894	0.01332838281795333	0.04604707050409726	0.016233982168192884	0.0209073500515788	0.00562403402215874	0.004251901344316943	0.0016568695699050334	0.0010315401362395193	0.00025158280070993486	0.00015904209682910116	5.385302970591248e-5	1.3284120015586882e-5	4.1754218638819604e-6	1.907803755205376e-6	3.4401937909921625e-7	9.96501906410357e-8	5.047161157764301e-9	2.2263357989730634e-9	1.025109923769192e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546332630365076e-16	5.471760932203363e-15	2.446010484037293e-12	4.356006383439855e-12	4.261480356307044e-10	1.1413877821311303e-9	3.378424275669499e-8	1.4522309223988e-7	5.432723896540293e-6	1.2124154842702831e-5	3.4141951390074575e-5	0.0001572314545606827	0.0002512994288452263	0.0011945333841423104	0.0020703607519647563	0.00654251887375741	0.004592121542852228	0.015671670414380227	0.017863256452066344	0.04365319994741146	0.01706361532924286	0.12396796682553074	0.06334341241157267	0.143321042843294	0.09070717711861508	0.20731271143302593	0.011905243166275746	0.1643314501095729	0.009892635790593083	0.05484530684502012	0.001986358257171742	0.019274994362658497	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.001964666706347602	1.1719881224528674e-5	0.019311955029853854	0.00830120293325288	0.13957269687741075	0.060697086714385215	0.206548137358146	0.0734434019345139	0.16870764653978676	0.02564814912333956	0.12428320636522683	0.021416258127877074	0.07734357941816253	0.027016786233997926	0.021065324507263908	0.011245117236233813	0.008200200057211548	0.0018685229768349398	0.0022900446216210357	0.0005689194811764489	0.0003196995056587623	9.936660208378102e-5	5.8767476267383673e-5	1.11688055743062e-5	4.318291659550339e-6	1.404022753813008e-6	4.809469733719087e-7	1.304382972139502e-7	5.6757290741305884e-9	2.757787052676321e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.031431522768797e-16	3.594232658196853e-14	9.521923611700393e-13	1.2277787640039218e-11	9.429550035869437e-10	4.7770923332274134e-9	1.4805271545729668e-7	1.2747635603455679e-6	1.1742646726270294e-5	3.320968046943778e-5	0.0001047135433957599	0.0003151432320645424	0.0007137259728827662	0.0020843298605753855	0.004033765182399474	0.00794660924361077	0.007148244097324912	0.031927523894924356	0.016262271723374473	0.07711921504399114	0.03984576258357494	0.13104673719955556	0.0551328276479969	0.24063976564877632	0.04824953196926138	0.18480311080854758	0.017870742204857355	0.0809622616670971	0.017695027929684276	0.036052276315971354	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004571270891062103	0.0019855123661360937	0.0365241037666358	0.02170427489635072	0.19952294329748005	0.04137648844357497	0.24774354707254276	0.07520221774647033	0.11854708605764988	0.03034832195947575	0.10382303990212759	0.024615127405898184	0.059640048740076876	0.007769955565828005	0.01693704929782029	0.004031735028019155	0.003312518897490704	0.001125675790883809	0.0008354956302996873	0.00019168659807295487	0.00012249225530913454	3.460430556869591e-5	2.8866812505602557e-5	3.3962739616542435e-6	1.8978907889761929e-6	5.649902536154097e-7	3.956452217993363e-8	8.90572305953375e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4649304962700736e-14	1.5945815662614464e-13	3.277721859116343e-11	2.2059651079796664e-10	1.625315295811469e-8	3.684834972805285e-8	1.205192465980228e-6	6.848865721027163e-6	2.681837432390345e-5	8.123900773205336e-5	0.00023090904664379875	0.0009559546596039311	0.0010250507207167428	0.005241071428161545	0.0033657926460348335	0.014945666485905704	0.014385936989595496	0.051442134815960466	0.022243560314558528	0.10976781665293966	0.03720178097797802	0.22342618970928893	0.05048204533697194	0.23720952887694968	0.0204586090014902	0.11153621815610201	0.019248394307668386	0.07671714543066716	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013300890634784363	0.004948967259224616	0.07719587333736201	0.03455035189731144	0.22682460010479757	0.042671745209861084	0.2851540964051501	0.06107282376960782	0.08075431176247147	0.04197242433585061	0.06376596119259348	0.006815487447555095	0.0423398818168754	0.008953645472545287	0.005881473003911878	0.001354541141245376	0.001615607843615491	0.00042429372605854067	0.0002627342284388755	6.393358034262163e-5	4.889598357586813e-5	1.2230533322170492e-5	1.3301129960661158e-5	1.6115287629002068e-6	2.795586973445145e-7	3.4856058978132455e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041396931963255e-14	4.1870262599575776e-13	6.445935505808889e-11	2.87452248812924e-9	5.27263803924557e-8	1.344906791589956e-7	6.310813856244755e-6	1.256186751226402e-5	6.530103038948332e-5	0.000255031982230237	0.0006081648793233199	0.0029048999109827305	0.0012852128537469134	0.0063926904488939874	0.007533891012843802	0.03493068585594528	0.016481693587641958	0.06848898124414511	0.04250275013679488	0.179786428687085	0.05309574132011851	0.2167767849890727	0.08077654784554725	0.1233438455833992	0.03804338957360669	0.1267088939803464	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028261963028129358	0.010136187391762324	0.12906996923618483	0.02758840152979331	0.24661483292963876	0.15126675158045727	0.187679878945423	0.03646219166941444	0.07661145233955662	0.01591125224165095	0.043318700336161114	0.026504597925078744	0.01348274626242892	0.003062959712075675	0.002272129208585893	0.0007840760557019012	0.0006650920249371306	0.00013444040077185743	0.00010956962684868142	1.529695617415033e-5	3.4849744406750446e-5	1.1895217122577056e-5	4.7007991055927714e-7	2.7894388478642974e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1825138764916504e-12	1.9435824594635158e-11	2.0620457375635986e-9	6.686568934194403e-9	1.3976124930444628e-7	9.94092550253602e-7	1.432285801499489e-5	6.657459899422534e-5	0.00017920397696369778	0.0009102297115839298	0.0015868217831953078	0.0030460685538188054	0.00278071938401791	0.014625892580604982	0.018568334317514604	0.05000357485260061	0.020392884556267817	0.16506397754071073	0.026594261564859507	0.16593818242123823	0.10383804567825078	0.21614267488541342	0.010104993609029656	0.2001420778899862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05339146576853859	0.015426545419382483	0.16525688801248328	0.017322015667771785	0.37647496566194977	0.09398833999899919	0.12313630949446927	0.019446200649440207	0.0638116830631567	0.02221333169079119	0.03376014416712498	0.007919954131368697	0.004813397602830441	0.0009039696161959078	0.001396447157484	0.00028307567114361067	0.0003206347748743582	6.0849918658893476e-5	3.640268226418656e-5	5.230925800345056e-6	3.156292618777115e-5	5.826280848233561e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.158113381810028e-11	7.500723630736167e-11	1.369675743708424e-8	5.3584525933383487e-8	1.058897622167422e-6	8.617401028900935e-6	5.4712341230622006e-5	0.00020070056880807692	0.0006511978205862389	0.0020174307306519376	0.0015270310901448778	0.008016694839729556	0.005470466684389977	0.03676660535072954	0.01981907662607469	0.1091061555377113	0.05868824414507981	0.15772148524334068	0.0288381306296036	0.24413259639242735	0.09233520471310273	0.23464452121886534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09105916800843769	0.00783980954585856	0.19300382608552852	0.07713409782106831	0.38033878617767813	0.0302441635526162	0.10378962425677557	0.02096866251770196	0.054824326332137865	0.02234654493787143	0.01231168189541363	0.0021876561249223646	0.0023037657647842586	0.0006683891563503145	0.0006141209969816343	0.00023150077660576284	7.178291868612468e-5	1.3933697416358361e-5	2.1779304891587637e-5	2.63801169414007e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1178165451137503e-10	8.267171499188505e-10	6.920895969200267e-8	7.514157139650814e-7	7.202248738635171e-6	4.3054527718945783e-5	0.00016211273982027962	0.0006423870501233802	0.0014217658904426686	0.0040608421472430635	0.0034456944288294893	0.021396512316998184	0.012807563170258924	0.059597038138671427	0.05196548476818981	0.16231382766854083	0.03818356063159721	0.2542863568189793	0.02420312839599358	0.365462647483348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1139236853428151	0.04171353627431966	0.24138184612885744	0.08766991037313726	0.3112871993267333	0.036284173787485004	0.08109201795521348	0.03865787873681109	0.031597423766737076	0.006438014425345168	0.006444321874181827	0.0013987163048933948	0.0012277662237807044	0.0004941460695002459	0.00026872102484802466	5.386045180335572e-5	2.3425964526637785e-5	4.335530310452349e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459067095102344e-10	2.699092995989006e-9	7.014393884174075e-7	1.3191362006633096e-5	3.4398581129062005e-5	0.0001800298329633997	0.0005485388667958656	0.002011610392819154	0.002877984704638606	0.013448210423425665	0.008805581020384952	0.04569863844597137	0.02087136093620462	0.12205380614118254	0.08241461455928513	0.2518181264716762	0.0401315762756337	0.40909162693558887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16343995544026213	0.008385787908377044	0.32114299192485685	0.04881687725042852	0.2936605044500612	0.01973439009973672	0.09782784145818862	0.01633295080453984	0.020903540082001185	0.004718193596960562	0.0029696767339654033	0.001170027199256289	0.0005151873453159091	5.572995560957396e-5	0.0002608036049816954	6.554214545740284e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9568102254195455e-9	4.104584137462061e-8	1.4888588925499188e-5	5.7243421218474414e-5	0.00015266958524444752	0.0007907445816298887	0.0017149480837944093	0.006922199768565788	0.009106511635030078	0.03916988430409615	0.014641413714909691	0.11738752388517566	0.02435022730332096	0.26126502289289466	0.07262845670319218	0.45179822152934745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1718257433486394	0.025784373794347695	0.3441754953809383	0.04755352929551242	0.26584136525428576	0.04678429032689484	0.06737650193583329	0.014767849936977457	0.010853883741984208	0.0025933308374849	0.0015463730957367854	0.00033247762061211614	0.00023843968031336972	0.0003263457504390985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.400265160004043e-8	9.884516417088267e-8	7.203316497980299e-5	9.76931598073637e-5	0.0008457210070669731	0.002750647880148213	0.005886499972212002	0.024447736164242083	0.02382865977488412	0.11730992807193265	0.014719009528152593	0.27276014241260305	0.012855107783612566	0.5244266782325406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
