0.0	0.0	0.0	0.0	0.0	0.0006758060681783258	0.000267228439943286	0.00528640304172124	0.0016856001461728373	0.07621346959836545	0.012140620569272027	0.187112171395997	0.06467624690445045	0.20375863231088973	0.02651257198866807	0.12957073382833753	0.021155833559239067	0.1379065993652871	0.021013073745293313	0.07677633670233903	0.007814103652211921	0.01876576803057961	0.004210638690798599	0.003008129820554937	0.0007860297224957743	0.000485620043359942	0.00011321342957096646	5.85453420450601e-5	5.1222967396700626e-6	1.080050281402776e-6	2.898093801044075e-7	1.2422036726609451e-8	1.7492106436081167e-9	4.968011431598095e-11	2.8388255963094915e-12	6.197053910115335e-13	4.769106251486833e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4706899364776164e-14	4.417230923229289e-13	2.12594687777012e-12	1.4592740663612506e-11	1.4177205397899796e-10	3.21012368479355e-10	1.2772726114334175e-8	3.98124416187364e-8	2.6886931200137187e-7	1.6484190274103433e-6	6.726203488325347e-6	3.0614612363118555e-5	0.00020719232408828348	0.0006607104701941374	0.000684584678597548	0.004202646971543662	0.0036768530846741127	0.01956016913866259	0.013038547078196558	0.062341709639086466	0.03200285202289611	0.10046286522729055	0.10419764650600347	0.11067679803370528	0.029704799774018832	0.27755735226771205	0.021840655903377325	0.1172120391208085	0.03334564534834353	0.051014429651172435	0.005442317912912829	0.012130756453974871	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00444426097359075	0.0003768471088856362	0.01659411204913998	0.002274530813004571	0.12512180549316332	0.030564034881182343	0.24939905943257443	0.05027359899456504	0.17903797012689932	0.0361899581411711	0.09938136604611675	0.016545402079410857	0.10755223921256982	0.02459346991914306	0.0381837836392376	0.010071873362020384	0.006352194313108684	0.0014543084249154497	0.0011211676702159877	0.00032357690156493865	0.00010071890389347645	3.734017521213091e-5	5.117614653471944e-6	1.0730199161155154e-6	7.758160556221829e-8	7.044769586957973e-9	7.175801500733643e-10	1.8325023372075196e-11	7.0691307333201755e-15	8.216009242313125e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265664156836447e-14	1.8855873751433544e-14	3.593256372546906e-12	1.61299366278811e-11	1.7390697177022476e-9	3.717639052357143e-9	4.82185811473743e-8	2.217067496566404e-7	1.820137292444203e-6	8.340506996438723e-6	3.254570402508568e-5	0.00013771945280056087	0.0005792742785135613	0.0017892610389806073	0.0020171507145730866	0.00838670727583107	0.009481357525085632	0.040485866722939176	0.02056435659570456	0.06466749046186508	0.05198784314802328	0.17841548453618455	0.02498643406822986	0.2437168489756829	0.06655579476407614	0.12484079672898038	0.03408236807768396	0.1004819043227846	0.0024404322232606155	0.02433982199713742	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010719739894794893	0.0007173696186164153	0.029139140992997005	0.018179548180709718	0.17022525419565257	0.009337108395568937	0.29596764469325254	0.06293498171273859	0.14328588370421225	0.017926947287020052	0.08494469100938803	0.0479396333093262	0.062243791983369226	0.02336526049782513	0.015756647536346112	0.0042059611880793145	0.0019221437687811146	0.0007953098606180921	0.000278268517908097	6.695841590004223e-5	4.26684378806236e-5	4.557104854101947e-6	3.251117564062523e-7	1.0636287639954828e-7	1.317996317821526e-9	2.2039409101575398e-10	8.3525317138289e-12	2.889826404620357e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69491431058756e-14	5.33441786332678e-13	8.453035657352241e-12	1.8389722098141322e-10	7.799359732764386e-9	2.1940763069531808e-8	3.0920697285485887e-7	1.6469401203764434e-6	8.47174016437202e-6	3.318528189995281e-5	0.000131286869319155	0.0004573051801465911	0.001477618464109441	0.004088060157611771	0.004257887021757664	0.015185248765638135	0.026236784360137943	0.044840339622763015	0.029244644967400563	0.09407276786441643	0.12034277699591978	0.2171379369134047	0.045343468565035266	0.1925934516314931	0.013947345572851348	0.1493711327038629	0.007685180306077181	0.03354306426592109	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01921129808647116	0.0022951925897458066	0.06176769753954134	0.005239782299206939	0.19543833317386586	0.12201494867983662	0.23557772322434123	0.029896386604386805	0.12017154822321574	0.015624963908726306	0.10204327879843317	0.03271351106377726	0.03935309850803134	0.010225776265057957	0.005938115763294637	0.0012275516567124937	0.0009374299685989105	0.00019954358400592256	8.635012635881619e-5	3.1949491335898564e-5	5.016458530528774e-6	4.204455766784318e-7	1.4831436423142575e-8	2.3238707405830037e-9	4.689584524457798e-11	3.3827930449840386e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.699949306415743e-13	4.887693819621726e-12	6.690701334188531e-11	1.956145612377275e-10	3.231686650589554e-8	4.899210861386729e-7	1.8352931174552533e-6	8.203277072137585e-6	3.302031955750582e-5	0.00014646093766802954	0.00037154545678943113	0.0024209974772665677	0.0020922608386526355	0.008245393256421093	0.0077626537372350694	0.04302042424958664	0.017392486831577632	0.0817271411888939	0.030212217371358065	0.1976182373856591	0.12607669845030955	0.20966194831120427	0.03985482462341688	0.16960795875625714	0.013056088183064649	0.05068901521025288	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03133122441709116	0.01393655790489807	0.0668314870149273	0.06453167533764778	0.2658341017807528	0.07486116620349481	0.1839903825036075	0.014140976706578455	0.11250208851307877	0.07343861229188586	0.048712335832751454	0.031610255824000226	0.011328416608633948	0.0034785551709458308	0.0024267320094644995	0.0006856338001503761	0.0002534821439966176	7.193625776800752e-5	3.014429494795536e-5	3.87022179824395e-6	2.7720428063643603e-7	3.594321924888624e-8	1.1162652256670914e-10	2.1843966596756914e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637218726806687e-13	1.4747958397882138e-12	5.055372845953788e-11	6.303701502066683e-10	4.899541174132762e-7	1.6751601679900745e-6	7.167817259002773e-6	2.802113223468593e-5	0.00013300332808051694	0.0005362937763764907	0.0017384028829321996	0.0026653265279053713	0.005749599362388488	0.021547512561476048	0.020938553516942043	0.05713379520232957	0.02845177499110239	0.17127747851374645	0.03465307558688208	0.2902361260626134	0.051087095462294785	0.2076109867501582	0.02696601245727503	0.07923755639024391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054142814950170676	0.013283536069882789	0.13187866903596804	0.085309205655528	0.26307872493568357	0.01320981594660533	0.1780214006143732	0.06478994234988884	0.10912993023457868	0.03143926778616431	0.03989677510207224	0.005676552221940807	0.007137623023762728	0.0018470475046567163	0.0008507142490065671	0.00024155588065183825	3.8956107365279574e-5	2.206636347344828e-5	5.046076652863543e-6	3.229910011211138e-7	4.1880065492534014e-11	1.4402646786584846e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.768601433324657e-13	1.7188931547225197e-12	8.52387922131155e-10	3.89487008655326e-9	1.8065921684802683e-6	8.983336491851002e-6	2.3840615182298124e-5	0.0001470169504036133	0.0004497926321897355	0.0023226331191669265	0.0014846563140939934	0.011193233528846996	0.012550987275664354	0.04604351889208734	0.02407771571157384	0.16080171649756797	0.022501346953200357	0.23117365908072046	0.09380454623913748	0.2676071072103115	0.006635160143160538	0.1191722413142885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08877324194074003	0.014303690159885283	0.23007195157861662	0.014636065336774773	0.25506272235619964	0.03137017582437177	0.1923133244692209	0.05084268308612208	0.07410146662106325	0.018617884818884295	0.02110356360734315	0.004327447532524918	0.003462109765303786	0.0008053671508929832	0.00015038716448433006	3.588035894486624e-5	1.7568757092569133e-5	4.466132223366529e-6	2.5248177299330534e-11	3.995022599724763e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1486049857478625e-11	1.569620658657007e-10	9.496986403334237e-9	4.9229843102204753e-8	8.813654162344207e-6	3.2507448502109216e-5	0.00011484830883923985	0.0004350487967648784	0.0020388752597751635	0.006893874834755294	0.004365483859838384	0.025707388691437842	0.028574175600624425	0.1326323260984085	0.04287489095831389	0.19662246749391907	0.055401775457233876	0.3093141390225064	0.06164657052125009	0.1333367517783239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11298401671376172	0.018779850198893323	0.23326294497869476	0.055292696675592196	0.2276793027611766	0.07972342128669023	0.1552585049456603	0.047571533902497895	0.04112885984359041	0.014109631480019513	0.009971839362108461	0.003156843031040066	0.0008815653133557057	0.00014505699660586393	3.3337666061063586e-5	2.0593213435185084e-5	8.91867743743325e-10	1.268978137934674e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3692339548796166e-9	5.272755346382666e-9	8.564570544852855e-8	3.707719534477565e-6	3.594395556998973e-5	0.00017647037236047885	0.0003526355648746759	0.0024687171070568925	0.006052027922371426	0.015369963800721897	0.013525207112813624	0.08014777135089482	0.0760511078754491	0.19943083907112535	0.038242855668059544	0.3359751579893109	0.03156941528767515	0.20059808430243622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13414059482136995	0.024634088986247787	0.2648851864726455	0.013244137190928389	0.29265992645273287	0.0632620436596503	0.13822546823232382	0.02349684246385958	0.031350731473098525	0.010348029633447834	0.0026812040701512147	0.000510115510042619	0.000508213649085712	5.3409578145312084e-5	6.76831764541732e-9	1.0379523221299242e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353356874193097e-9	1.7208270742379956e-8	3.844076598220366e-6	4.551054426052435e-6	0.00020631930090196751	0.0007444248562425838	0.0020588008429505123	0.007253391820058947	0.014029496384815663	0.05089947187586822	0.04233578472647161	0.13577473774443188	0.13930316426071895	0.3302327542636708	0.04412584936111023	0.23302738287010466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15877468380761725	0.031411338631228795	0.24671798503234427	0.08719453518184994	0.2687274349305333	0.05138613423163825	0.11033617646454519	0.02668527499967376	0.0150134861068727	0.0025538081921227997	0.000637511388071037	0.0005614687252897193	1.5450194130501314e-7	7.806269967547732e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.656162761657238e-8	7.148521120352311e-8	8.323645813069309e-6	5.317103571816517e-5	0.0008975731214263863	0.0031209272313067428	0.00619126543170272	0.03523588558907769	0.029693082671606204	0.1488769875563127	0.029233534914590804	0.3829485659580302	0.08658735256635973	0.2771532322312154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
