0.0	0.0	0.0	0.0	0.0	0.028592909386696688	0.003680526617210269	0.04970696905215795	0.004765363491732712	0.08566364341427656	0.007019292834594475	0.21871259814650443	0.05858402511195185	0.18458992975359767	0.015569581123345945	0.2042653331422819	0.01889136679874102	0.06435290116835674	0.013292783166612948	0.027283720974179054	0.005704915998389882	0.005889152516303809	0.0016824004708755566	0.0012726672055716885	0.0003734187534318364	8.292228563926443e-5	1.9898427709789134e-5	3.198402775642057e-6	3.5315281259145155e-7	4.744199681267198e-8	1.2020354914298834e-8	1.5714088752742279e-9	1.0968168728233352e-10	1.5438184045347184e-11	9.746080762575723e-12	3.3596423605327957e-13	8.43103630209791e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5384205932872667e-13	3.131288201837493e-13	1.0471973241255766e-10	4.5409118339990403e-10	1.2769612873883677e-9	9.41609039622193e-9	6.932648566080256e-8	1.0672347633457315e-6	5.862100627284169e-6	3.1351829289048793e-5	5.489015413768306e-5	0.0003047603314581635	0.0005266567026504	0.002427594037595443	0.0027620582088688688	0.012897483658689084	0.011758279605245371	0.046899745393511105	0.0335262092633032	0.1170115555564437	0.036192149752482305	0.18746014766382255	0.034175382413728486	0.21343608979012113	0.06406782160749368	0.09171631361560603	0.06395121962831676	0.05221194767978661	0.006304778061965178	0.016694393284176868	0.00014855036204544596	0.00543354404958068	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04826900330056292	0.002892964375172621	0.07380444064580366	0.013113248464237826	0.09997866757323604	0.007608384955824278	0.29467132328417195	0.021222395147747854	0.16625485028187437	0.05026444226209027	0.13238702352699505	0.024670293818367876	0.03477209044262956	0.010836594844701734	0.012796395658585561	0.0028531161478717437	0.002400293135397702	0.0007743336055095983	0.00035042246639204887	6.565499384351403e-5	1.0574704604559239e-5	2.704860037013832e-6	6.690024837181468e-7	7.025450722974885e-8	1.0425582612359117e-8	1.8961738433076614e-9	2.641813886866442e-10	4.8624114689826147e-11	4.2176617914332966e-13	5.625934122060122e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463684633785939e-12	2.3393919743853724e-11	3.795769631154814e-10	2.1025772588245827e-9	5.1149783069846034e-9	1.8581881003598175e-8	1.10202845741521e-6	3.142421738784924e-6	2.5399087772416995e-5	0.00011243350452875283	0.00017297468055528717	0.0007194541190485949	0.0015327416212787162	0.005617224258720504	0.006210432440291944	0.02405838416637722	0.023510694279188137	0.07513605707886273	0.055957971357900836	0.11068125769506844	0.0975187868965958	0.1665909693906332	0.07641554449053067	0.1416518933246896	0.022643934800052997	0.13425118686790755	0.00890921117636614	0.033432921253473045	0.003950350967857394	0.010895876274919012	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06471733015148959	0.019485728472082575	0.08743930434527933	0.021337779245266524	0.09720243259860596	0.06581668658604337	0.25542753075603636	0.0716134952489321	0.1295266680871362	0.0669164293104726	0.0683647020997379	0.01506297118180312	0.022252304629360127	0.008105470956070065	0.0040074065297581694	0.0014008418766662898	0.0009892211529162805	0.0002719491957565783	4.970008834226215e-5	9.31580848977273e-6	1.943369656075943e-6	6.873166342074725e-7	5.960431233852764e-8	1.6611467018282222e-8	1.4443005583269665e-9	1.88588061217986e-10	2.9690963895093702e-12	3.7290859712807347e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.941412976670073e-11	3.2039505186821396e-10	7.938058071816506e-9	3.5668136131392475e-8	4.6142493792035236e-8	2.9160776051790885e-7	3.912344638800215e-6	2.546761228591873e-5	8.498145601873073e-5	0.0002861056963517822	0.0004428484156724621	0.0021250341317171116	0.003559649982687895	0.010242946644227379	0.014225580770196594	0.04137354268147355	0.04237584471191816	0.10877403633364993	0.04261648706431166	0.2125226093105339	0.03813254089813644	0.20425618168723764	0.017308213777922948	0.16093856998792025	0.02042178837088421	0.05634378131854714	0.0015539035312762024	0.02238556838467952	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09845441700173467	0.005000362888157507	0.11723707079960027	0.017267725070826245	0.15305647089025706	0.19129209710419182	0.13512325819890575	0.02797423076427412	0.15083503102625034	0.029504209831600257	0.043368339241004326	0.01516628367861633	0.010245289860677003	0.0019010432450923009	0.0025018786350971666	0.0008475693465828261	0.00017175817149637525	3.63025217950451e-5	1.337754971640215e-5	2.6557983020608873e-6	5.0262466567624e-7	9.077410150843225e-8	2.3458761852756102e-8	3.517008065293669e-9	5.924698648450294e-11	9.011038599463657e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1619130497717597e-10	1.0385227814327474e-9	3.50671839620725e-8	6.477738228724497e-8	2.2749788110818245e-7	3.035026782024944e-6	2.4528334202730533e-5	0.00013148959525056335	0.0001797894278194042	0.0007985227141205964	0.0013403065112703523	0.0038474968487230295	0.007504177664766645	0.032300908269945625	0.014670935330851974	0.06504093436716024	0.06952577279228328	0.12832575923970302	0.1075594969049836	0.22295595200011945	0.01672173771211287	0.16441492023184204	0.03405086076672695	0.08342554625434753	0.01443353541664398	0.03274395816015399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1143898654515515	0.023027960524118138	0.12218458602331186	0.031641060275481976	0.3182483077532117	0.06391833277959605	0.09640744952721753	0.08813875592923139	0.07808860014319653	0.022165660718754095	0.028642816108934516	0.006711596865938583	0.0034687542370185048	0.00206714734352806	0.0006999993000342448	0.0001419850412049196	4.2248194207800835e-5	1.247457043141173e-5	1.5921900987569604e-6	7.207337494329453e-7	4.499335604358258e-8	3.772182526177617e-8	1.5134028506505304e-9	3.218324660401585e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0207130679403368e-9	8.940294648550121e-9	9.747283820276125e-8	2.2578207499744912e-7	2.6037565799215817e-6	3.275141048758833e-5	0.00010256133337800406	0.00033589457146930275	0.00047866479408905055	0.0019680566694834354	0.0023530489260126385	0.009547127168240365	0.02359148809765914	0.02882789736537636	0.04166924447380889	0.15603629865205437	0.02343691827639059	0.217529502810845	0.10179038170093749	0.18164558100443154	0.010149913085512404	0.11661963170460518	0.023127763598922428	0.0607543346450283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14863640608636716	0.017934845121174867	0.1466592560845787	0.11722024750886181	0.2665935407042537	0.017689604139359202	0.15704400919391548	0.03454152110153274	0.05671990316015235	0.018711144675712957	0.012580256775907864	0.002418798816889859	0.002459517783550236	0.00048331335178918846	0.0002539011022517487	4.404150507265687e-5	7.0481271863764e-6	1.912594280218103e-6	6.17203893936451e-7	1.0384846747546441e-7	6.097276218267771e-9	3.34271693678548e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.430147456961244e-10	1.1143230392458588e-9	2.344557767179069e-7	2.0578519425314134e-6	3.0578955429742976e-5	0.00011316861768357578	0.0002857522324846226	0.0009614920368938231	0.00118561446659666	0.004043515085059641	0.006409069042694966	0.032132508436514	0.015041903166940531	0.08911407219686296	0.0955537405199169	0.20252508246228348	0.029530288836530128	0.23091178307969015	0.057961201442982405	0.12889871800450026	0.009140303840432556	0.09615891193663942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17277913720312835	0.0289338926997063	0.24057371900720953	0.031896892895851105	0.2526134225992689	0.07387173579583942	0.11254960270965575	0.0343474253850282	0.035944279165596435	0.006262519571376644	0.007299599129534005	0.0017941606068905317	0.0008504144057262632	0.0002408233123466212	3.212414737685484e-5	4.7878741185261776e-6	4.683026591995865e-6	7.591082573317767e-7	1.3302757229002233e-8	8.039574898589703e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0335681725349766e-10	1.2190025820021488e-9	2.2361941700541306e-6	1.0591143448706046e-5	0.00012190353684717564	0.00034278580757124834	0.0007720055312118476	0.0020780045598854813	0.0025912508127475574	0.014061902897394883	0.020298768250442398	0.052232017149302465	0.042736710813013265	0.20243575792502028	0.07684186127457031	0.17580220321830645	0.08538831169010123	0.1756251552454247	0.027237724453246553	0.12142080796077226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20814056507686712	0.02150293868068826	0.2542337447498202	0.06949996280025117	0.2544049996365829	0.0563187390572263	0.08604375804549186	0.017051467891160035	0.023118486015899622	0.0054985390543830105	0.003106118092162193	0.0008711230685116058	0.0001686114559286118	2.9896958808285344e-5	6.2659836687824825e-6	4.668565335530647e-6	9.760837685567664e-8	1.718037497537931e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2252496439109175e-10	4.124876356610855e-10	1.3101995886028508e-5	3.0191901250605344e-5	0.0004102782440080816	0.001516048119025906	0.0011833453099742435	0.007443202892150172	0.00826675544493467	0.042139700180335055	0.026944274061099394	0.1361993663083852	0.1007331617703682	0.2186872923939004	0.0304648345436585	0.24512439611591716	0.023774349241471152	0.15706970086415764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23029993878956342	0.07495889920501352	0.2493130960518416	0.16896082087368397	0.1416629394893518	0.030343254362936566	0.07197515219666867	0.01828085313987889	0.010058767275353098	0.0030687835515458006	0.0008694818098266414	0.00013428078358800066	6.278095087189808e-5	1.0589277722209311e-5	2.4749227219550615e-7	1.1474988092067908e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.460222067895375e-10	1.0225221172694746e-7	4.282279691750114e-5	0.0004973286488889801	0.001410021136664909	0.003885111675034537	0.004651363150048618	0.025607522130169903	0.024306805550291945	0.12009035402469703	0.041741830052911294	0.26542888898080086	0.05252416853833472	0.2691307464854097	0.007683640239960564	0.1829992937916339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3052588379945772	0.09020960535555464	0.32806431156997184	0.05804482949598759	0.11396136435630083	0.06400375639983322	0.026252248936714257	0.008571386735231227	0.004556164091667625	0.0007648706085871522	0.00023889198482748755	6.312403164939572e-5	1.0246196944711004e-5	3.622421531161855e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279823393372893e-7	1.7460941964108733e-7	0.0005399768363868393	0.0016254867790518426	0.0036696460326475946	0.011006906458638867	0.019251978821579488	0.0617263443410762	0.0826708152339126	0.2554170109144131	0.05175370811930023	0.24184338832784152	0.07981152669590257	0.1906829340315943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
