0.0	0.0	0.0	0.0	0.0	0.004924192967386618	0.0012273840729933906	0.032705403794306295	0.016687367483028303	0.050710987083956445	0.059062768013218	0.19753689929552237	0.03957250836807995	0.13500016748087382	0.049407344207967344	0.24413465297804243	0.03856337903224054	0.0753759800205471	0.017315866485685012	0.022620963325797043	0.006111067644533741	0.005605857885782932	0.0014039555599990611	0.0014585206884036267	0.00031666581275160917	0.00018915334725514585	4.7801674985923456e-5	1.709979161359603e-5	3.365412006836044e-6	5.752145855917811e-7	2.985989902491156e-8	1.1541998838250878e-9	4.292000094014837e-10	3.679909777696122e-11	1.4335731133532994e-11	7.067026011239805e-15	6.157462901787932e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.406065103336847e-13	1.3086625462180422e-12	4.3477321036894594e-11	2.2469741549176324e-10	1.9818347564009893e-9	1.8211448324153263e-8	1.1359908796408412e-7	3.462985951862536e-7	7.689455892146388e-6	3.0198421051554345e-5	7.359469534301753e-5	0.0003442031340156131	0.0006408167173881979	0.0025029603695478197	0.0025761988759170243	0.009080482114574852	0.011254616217763167	0.04538410790198376	0.02301659725879171	0.11523316300519353	0.10671254109113201	0.20398094169462003	0.04162020269967224	0.22265744350943503	0.03062875926118054	0.12527392414487862	0.019359730290312915	0.0347916539696676	0.0005046526124545246	0.0040302045983629225	3.045537819349986e-5	0.0002643413575445637	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01243845999399219	0.0011093878567652931	0.07016766758865109	0.004739914286088554	0.1267562934905977	0.04111201093516067	0.2146799758999488	0.054870576729711615	0.1242359078484277	0.10335996830393934	0.14083602224171532	0.03111812193768106	0.04488686376041251	0.013027295433645149	0.009847929650827026	0.002067492019129761	0.0032359063446107646	0.000712541474902552	0.0005989718403940152	0.00011578374668304959	6.562337366259969e-5	1.2948617320494031e-5	3.7629034543647265e-6	5.047061236098133e-7	1.1253946329636297e-8	2.1798036874169238e-9	6.419486224787979e-10	2.0175788582901698e-10	5.117599430414698e-14	3.7661659656931336e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.220791652475232e-12	1.1118151548300493e-11	5.646277585621537e-10	2.1926747892827303e-9	2.40618365270175e-8	1.0362186167705741e-7	3.8397318495105577e-7	4.988034984960679e-6	3.0772215210478896e-5	0.00013310852216782886	0.000222468565257447	0.0010472441643071327	0.0014866384525850703	0.004258221159151869	0.0052352024387953364	0.02788917792307198	0.019136959514740606	0.08497733100186045	0.03428150292058923	0.23532509480068237	0.04713543398783292	0.20175472789478383	0.07214364991034776	0.15090114712459612	0.02726907996953948	0.0753030686506515	0.0021923673502344007	0.00819148621658998	0.00015425469362385122	0.0009255053182332064	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023143539581598364	0.0033995114050753457	0.09017170787410339	0.020793014788948676	0.1644771884673391	0.09138406247059007	0.18521877631421224	0.021472559818878783	0.18875138880881193	0.05612544613829712	0.09400796637843548	0.02665501656781265	0.02154445990348277	0.004242523413596506	0.005046340111729112	0.0010561481140210869	0.0018939349804833563	0.00021719100490000384	0.0003336336813055333	4.954806703128533e-5	1.2076244020531267e-5	3.673267463355892e-6	2.2152227081399926e-7	3.166388749373272e-8	1.0262800058442861e-8	3.0248059418800444e-9	4.0399343736981605e-12	5.583137823008387e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0246288460740956e-11	1.1498454294365008e-9	5.279573878826044e-9	1.759814847657863e-8	8.098611886864055e-8	1.1536585386029267e-6	3.919644350231201e-6	2.144337543821061e-5	0.00011804070810062577	0.0003644060710164445	0.000661554326128415	0.002168045943002787	0.0024528339206899815	0.012671030383191981	0.01443420033798382	0.06700888215340971	0.021933776843890224	0.20953338819955702	0.02974265029158727	0.2139000323463624	0.034172311155685454	0.2262720610385027	0.009284955141474344	0.13177349409548303	0.0024284765664317033	0.016880051268158988	0.0010949793963569592	0.0030781819812217594	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03862199218152382	0.00486836233188139	0.12993233210746785	0.07104018105602149	0.20563241322141854	0.08296593532178348	0.12538315720536838	0.1277368729041745	0.08864100574332046	0.05252629345601967	0.04589741237260475	0.009405949195565266	0.010775104111916088	0.002378200778245087	0.002285656939131716	0.0006779855166391689	0.0009184742453204968	0.00023479990540718773	6.34243200354362e-5	1.0865101951113398e-5	3.26991266627433e-6	1.942068655724995e-7	7.807261902310484e-8	1.4327151927029186e-8	2.0980028666572648e-11	7.541047159723902e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8677620222859145e-9	3.0248015381898273e-9	3.158741830470317e-8	1.212982364893463e-7	9.322830898553262e-7	3.0442361359126084e-6	2.0439312016101512e-5	8.244736011736765e-5	0.0003068712012645969	0.0008302016032156483	0.0014190333127260901	0.0060377335537226086	0.005792684151710942	0.026195728681521636	0.04275540231771526	0.13497194312000033	0.07403999379407136	0.15119612024821805	0.08792122966363211	0.21339644219830733	0.0558815722952106	0.14667091943470972	0.018002447071351867	0.024433640096156672	0.002205475983120361	0.007835514867387663	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060014954358189654	0.0026641938045355203	0.22247643866406785	0.025816270291552323	0.2657247988030394	0.06102661410787397	0.17718026825405703	0.03891710314315744	0.08693405866847181	0.01914720804291864	0.02650150116644752	0.0038617245230666525	0.006472678252681985	0.0011947686576058646	0.0011020461095578747	0.0005930660480488006	0.00030713384479073635	5.595489293642428e-5	5.9517064633357795e-6	2.728619496964869e-6	4.3708176258224466e-7	8.499855082010952e-8	1.8198206527602235e-12	4.646459132368836e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5301009802923553e-9	6.26530162176119e-9	1.793646797265898e-7	1.3479585505978066e-7	3.6844260128814027e-6	1.810205802357091e-5	7.638514538273381e-5	0.00033466190606528854	0.0006120224860461258	0.0028355189836927162	0.003156796001408743	0.017857759336977655	0.008662571221122645	0.06495481907332025	0.08747045543872026	0.14472493466716418	0.06854103276600623	0.2587861858612417	0.04052835652173874	0.19430258458372984	0.03809917079885723	0.05195485952568831	0.002243314443788735	0.014836444840632054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07516215841842945	0.007708964333432979	0.2629147805970759	0.024542426732020554	0.3019732338786223	0.06591206261092634	0.1355144743570016	0.04202684294294856	0.050682460943317124	0.010368505048464512	0.015165370332025866	0.0029180341188062226	0.0033827147526790764	0.0006327176112841166	0.0007784542022669988	0.00025912349323273037	4.8879957110542355e-5	6.576661424839136e-6	1.7068433495821716e-6	5.099911296603563e-7	7.203152866100408e-11	1.4150393675846894e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42995237512722e-8	1.6505138981304056e-8	4.239924170607214e-7	2.103120500616754e-6	1.9658681027352395e-5	8.500484628229213e-5	0.0002829571445665551	0.0012091087021128793	0.001699298655128468	0.007937358369488142	0.009583914882050917	0.04510941423091905	0.018908215031934947	0.14747819039045496	0.06609028059783886	0.2448643175258425	0.07425206510769379	0.1961404116155036	0.05577942576697938	0.10103456329937716	0.005411344119520686	0.024111911027426772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09556851649459422	0.011273131380112301	0.28549513628526796	0.09200199736069158	0.2694619950368083	0.03737377540122003	0.1312125323284889	0.01856276438746895	0.03797764336059287	0.006659368293157799	0.009768009196841402	0.002385749719264643	0.0012625795912548886	0.0008226762129209895	0.00011793526556199373	4.683578716318191e-5	7.162647474921988e-6	2.1909339029742035e-6	2.3330830777292437e-10	8.025354107950317e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7091594354610484e-8	6.081091700885721e-7	2.4932872830196123e-6	2.8711551394408533e-5	7.657773189620237e-5	0.00043242968651067656	0.0009457335523869539	0.004415206318642572	0.004354536574060321	0.023799562866944617	0.02659326530399663	0.09920624064572148	0.05706030068943882	0.24264439929600862	0.05776681618373712	0.2324201190877675	0.04229283002289951	0.17000668308187333	0.0027957976280501007	0.035157651286973214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1097377836080548	0.08312546214325044	0.29848028349669625	0.11417144053985817	0.1907424479034322	0.07019944164128787	0.07627989155812345	0.018606369307339634	0.02472759560819839	0.005400138444892009	0.0063429184398611374	0.00142009822643129	0.0005958283845624327	0.0001437459718589916	1.6849121324230553e-5	9.62333490085525e-6	8.199432693056066e-8	2.6792466686507426e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.476648819520679e-7	3.082196837438538e-6	2.8097467211274052e-5	0.00012015740546283645	0.0003789687095584051	0.0020033492137204977	0.0031699395332056802	0.014702071468499889	0.012464181436157809	0.06815744514903671	0.053843362023265576	0.15219551772770024	0.14197206490137892	0.2409965784925474	0.04903402561500078	0.21382175687871283	0.006014982007349243	0.04109377210179933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1933847016566278	0.017101492576214898	0.39599740481600954	0.058667391349721175	0.20181864103122027	0.03875112039426292	0.055804225259599605	0.011636381875072913	0.018350802967936786	0.005461112325709162	0.0022640931206141268	0.0006473261604893084	8.890317951880759e-5	2.5937377303048314e-5	3.8548136592284055e-7	8.042833163764493e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7134703033692217e-6	1.5307387074205395e-5	0.00013233570089807694	0.0005937494302305322	0.001777939265342778	0.007893037516831222	0.009894015940268008	0.053174222446003665	0.027056854610026094	0.16030032897595808	0.04485957063406707	0.31422350700109447	0.06783191004744865	0.20861653960806548	0.05587250067363709	0.04775446729275043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21048619423284176	0.16906661939305495	0.285598176772675	0.1094980937467912	0.13107166767869138	0.03840802060654794	0.029032586528124148	0.014537260153514002	0.00927465514013175	0.0023780549881479434	0.00053336429295546	9.531384838836211e-5	1.9526708433492725e-5	4.659096975604854e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9020857377574693e-5	7.426976007288834e-5	0.000651815371055721	0.0026171453581579755	0.007053831424016008	0.026335851924367555	0.036732386461904076	0.06690236689498869	0.12045481669099538	0.2645261826296241	0.09455689500553696	0.24446903208026752	0.03197941757524596	0.10362696796638712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
