0.0	0.0	0.0	0.0	0.0	8.729366971609236e-5	2.571334920896666e-5	0.011255388233313877	0.0030175609238733392	0.09548624066574839	0.04960576416210662	0.19615989037043777	0.07048822891339085	0.11349533256115821	0.06955755770495173	0.16776104881079784	0.05058749130490656	0.08763498494031277	0.027873707698362525	0.029681445660535506	0.011900300847204148	0.007979419063854062	0.0036516355311281496	0.002710256278900871	0.0006460529721387745	0.0003091824649573482	6.309616236083331e-5	1.7005404013475748e-5	4.2370115198143055e-6	9.160835212822033e-7	1.1144639357304148e-7	5.0514583617196085e-8	6.576970682776297e-9	5.36486905808949e-10	2.1226563563935799e-10	1.0424317165290861e-15	1.4492958706591636e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.643374570372872e-16	6.393394504910631e-16	2.3685079889299143e-14	2.0623852319720103e-12	8.076388867939796e-11	1.2475966661670779e-9	2.6507698336348192e-8	9.494645197896852e-8	6.61204166573523e-7	4.992334973086299e-6	1.4302264092669438e-5	5.437599551127631e-5	0.0002487178402976745	0.0009789313417916312	0.0025471189739047916	0.0066681999186447745	0.011636672603476724	0.029299911474588554	0.012047521553937185	0.06614534038652642	0.009265005142943454	0.09282999118339332	0.07411202869601616	0.189475175276261	0.05954939333389445	0.1860328043183827	0.030022966048429398	0.19073522761357511	0.01411432737770358	0.023639368058218233	0.0001297205508869797	0.0004470437989051859	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0004317028842104614	0.00018189011366353007	0.02280575641401749	0.007910932908192728	0.16562258661457013	0.01111439921793852	0.27335965964189435	0.05243321433882134	0.12711324321434192	0.033042326048805054	0.1622789283427236	0.040416353998522475	0.05842023885507823	0.011292402811774023	0.02195100340871223	0.0033192172979473796	0.0055255465759101695	0.0016765938049303208	0.0007952442683239528	0.00021872105702169288	7.046227686866721e-5	1.3772731676596936e-5	4.5722925195901015e-6	8.76239154862751e-7	2.1074392486020266e-7	7.698719577638857e-8	1.4620755158173067e-8	1.6890605771131161e-9	2.6047436234337064e-13	3.865204541554337e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8988597267471606e-15	2.549729546695147e-12	3.0900878606047435e-11	2.4627602852472304e-9	2.7607831677314253e-8	1.268622037414652e-7	3.6935684871058205e-7	4.5039054550715355e-6	1.1574594239228303e-5	4.812919698859655e-5	0.000216648346455124	0.0007130590475365652	0.0031771287464933797	0.003509164212562459	0.017609293035025335	0.013098576018686563	0.03959369405812389	0.023815168077007606	0.06145427018842424	0.028046882360000483	0.19905196477458054	0.03881025184267863	0.22722630840018218	0.02168271867387911	0.1938304906848858	0.07145920512681189	0.054265127214398606	0.00017703138739005755	0.0021982331839159016	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001816071618183506	0.0003598790884046582	0.04667884560605203	0.003527916896706963	0.20782188530094348	0.11692383182358951	0.2301445169242814	0.011627152964974567	0.13538168366470157	0.08787170801924377	0.07936131297665193	0.026637401873340814	0.028100530731610056	0.006146723493612194	0.011891436759257381	0.002593603905112921	0.0023320743081902415	0.0005315164288518732	0.00018743564800828729	4.8191223984310754e-5	1.1889698061647202e-5	3.167127945415606e-6	9.912751608582303e-7	2.0396229963370416e-7	1.400595794497745e-8	8.806110227020447e-9	2.77274908837535e-12	8.439740954558003e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078399510276187e-12	1.6531810547981642e-12	1.625742578677413e-10	3.866390793392843e-10	4.089083548481713e-8	1.1385064230360147e-7	3.4325046887171433e-7	2.2448745926717272e-6	1.2455189400388477e-5	4.5229989664616e-5	0.00017156938578987197	0.0008458856383496149	0.001988594782413803	0.0077174406636390195	0.007628157627126507	0.030018326981104966	0.011294027236269578	0.05153080379564791	0.022391174533774746	0.16885457995175007	0.035606790625496376	0.21574362126064744	0.048766645093945696	0.2133270072035815	0.021282641189464054	0.15509114883553585	0.0016414482676636684	0.006039702465104015	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049207590804892735	0.0005225479237607296	0.07007132921027873	0.00516120159553271	0.34663178441232023	0.005987911083775681	0.23274309166574214	0.04457134950462163	0.1556610055213885	0.03633999391392782	0.05526121772410304	0.014777598288255835	0.013779947135650315	0.00518842568863273	0.005999825330213142	0.001584870777726545	0.0005930139185007467	0.00012674429777970747	6.28995693710049e-5	1.0754034980400115e-5	2.626278018889986e-6	1.0048721422305237e-6	6.836142240148874e-8	2.0951923208129055e-8	1.9664555553163725e-12	4.291579294708187e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388271255191991e-11	5.533706037624255e-11	6.695372892771762e-10	1.491478480903255e-9	1.9895358817878434e-7	4.635897051368111e-7	2.1476196451662654e-6	1.3297359606759773e-5	3.7210675670735424e-5	0.00021971670032367406	0.0005980866896935116	0.00215228106045448	0.005335879721863862	0.01878003577756157	0.011183533624198773	0.03295189779697694	0.020847616632022545	0.10795773863967056	0.06168168082944335	0.1689606519966002	0.07078373126504102	0.23041258501919318	0.04275639494298212	0.20912283302972887	0.0002178674588524768	0.015984139537252234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010890115877534672	0.003942010932545228	0.09292311471930353	0.017562022347671343	0.34273177891404516	0.04283002243735028	0.22582578609435833	0.02408593964889718	0.15261200096390218	0.029384020850526126	0.03384109526119744	0.00846990583511001	0.007946526726877711	0.004461021299551358	0.0018149743322059294	0.0003992538540124647	0.0002134115027827759	5.385283290496977e-5	1.0237522403307364e-5	2.4538862253889675e-6	3.725055620599941e-7	8.084617088070207e-8	5.96838624448557e-11	2.3615370823740744e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1286913692326266e-12	4.72135222819517e-11	1.1549302562904568e-9	6.114467332526368e-9	9.120632307518261e-7	2.8887435070187617e-6	1.4001652244509039e-5	4.13875001704633e-5	0.00019099786445646462	0.000797792545475581	0.0015771911332091327	0.006874082294168346	0.013701190417332428	0.02606485066732775	0.01260899994079586	0.07219407806541453	0.04371372819326246	0.14437468326228114	0.07419526350481279	0.2335083808368622	0.06728378707556225	0.2732359316557719	0.005757180293451261	0.023862664224108147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02294393425930249	0.007043336395650349	0.12188574039751242	0.018874534599155203	0.37187246209090363	0.06231789794495577	0.17800067801057662	0.07998907385179761	0.0860768480239836	0.017705031024722206	0.020277535647199224	0.00555522797366946	0.00527096756511456	0.0013474774681999555	0.000588535620280207	0.00018977597045603836	5.0107795180731936e-5	8.51635939978963e-6	2.058470852578103e-6	2.6014224184844196e-7	5.466761369289982e-12	2.3094568905861247e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3996997704754837e-10	2.0780883677162215e-10	1.5683959471261385e-8	2.2952133639637307e-7	3.4704078092559764e-6	1.4279530602208872e-5	4.336307729843478e-5	0.0002892793204136988	0.0005843111091283253	0.002957463213700635	0.004399926955755822	0.019354309222485336	0.016046703002434673	0.04961631153116884	0.027759907748368708	0.1291737500979278	0.045864188784093984	0.2385398042029827	0.06022924605392838	0.33540268598415346	0.029209316964343465	0.04051143685718436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0385395153052226	0.018890762288067405	0.1339596340408921	0.047209781074433216	0.3871824312159061	0.057820343851139794	0.18945307713489906	0.04181155587921067	0.054744152752615544	0.011394186945891581	0.01223245792766986	0.00394592705671775	0.0020551436058623587	0.0005344465349066872	0.00017234090744211626	4.3267132068273836e-5	9.162784625383123e-6	1.8130327236693763e-6	3.500212517762355e-10	1.3331382387758103e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.737810824485816e-10	8.307627584333978e-9	3.5048346756627904e-7	1.5360852880740705e-6	1.6202888991552876e-5	8.304209358957478e-5	0.00022576373650326563	0.0012715337578103612	0.0019712364498010704	0.008988302629449847	0.01275530761596462	0.05085719658968123	0.010208559942970988	0.12727778976344695	0.02189461989229817	0.2530771302435307	0.024075741328110616	0.3529949991422927	0.05424394838181551	0.08005673004720812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06733907048354526	0.016340023042483897	0.16923564008492742	0.1810590608150352	0.2591748547651078	0.09593446447194831	0.1289203193996717	0.02632736450856057	0.03748155223399002	0.007739040895620067	0.007748324418321294	0.0019054062152904056	0.0005784179955337127	0.00015046160488245744	5.541237061420314e-5	1.056915823285636e-5	1.6819880218140715e-8	6.500189741133247e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727740635108626e-8	2.072829608742734e-7	1.8234484628727154e-6	1.40676585826669e-5	8.382583601673748e-5	0.00043444770076978554	0.0010025655281734108	0.004499089767531049	0.006023841712511269	0.02740195291334112	0.03430287727401735	0.07723213939493703	0.057241683537748105	0.23280412325395078	0.03859922828013496	0.35169280352857185	0.02736591234064171	0.14129939974757288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08842299816419419	0.021441833949884633	0.3304315223712637	0.12632541598673597	0.22592027347662647	0.070940021173481	0.08188422670348601	0.020792605335429967	0.023584252942450576	0.006696970733504264	0.002777647062477423	0.0004875199643051779	0.00022961137848808216	6.50422577078728e-5	4.02389269579168e-8	1.8261037938655352e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2354684865035387e-7	3.888443013156547e-7	1.5541763844587448e-5	0.0001726433257040026	0.0003392299163088462	0.0012504574476228728	0.00415000528868248	0.014558486693113356	0.018244431347571866	0.05716416414949754	0.052610664314908	0.20141437628659623	0.08526215399368534	0.3319870135871804	0.05871273935927429	0.17411748013486017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986483211407891	0.016097786238016096	0.4406591521199835	0.0783924317640738	0.2184678628860334	0.01590031439052718	0.08677651764838848	0.015868547601858768	0.01441267607409596	0.0026824582436010165	0.0005827087831815649	0.00029050192693045516	4.151709265498545e-6	5.8499964896574465e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.123911499660029e-7	1.5636935842575852e-6	0.0001866213959643321	0.0005667349614061206	0.001022952402525598	0.005475571538581759	0.013232920443214032	0.04852687452659098	0.026881720970478137	0.23536320008821762	0.018661840513285847	0.3922665346367351	0.024982632944129876	0.23283021949413366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
