0.0	0.0	0.0	0.0	0.0	0.004550409876272199	0.0023324239510479038	0.03914571302867784	0.02113878418873745	0.30676865900657646	0.02008133480481628	0.2065113461044213	0.038826012168299756	0.1845529262680911	0.02989958087912791	0.06941212279207998	0.015703105893863416	0.03167524240248756	0.007133450164542851	0.01405884364601954	0.0035310163518682876	0.003353564946084496	0.000797322428647782	0.000390110976735493	0.00010372671915506195	2.6536739005974726e-5	6.44084248871537e-6	1.0473569865598066e-6	1.922402507876705e-7	3.2839580671301794e-8	1.6149801775770423e-8	7.358350522204324e-11	5.747937321604754e-11	1.8684953378875746e-12	3.897518983524052e-13	1.3096130153040935e-15	1.1938466649738409e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0662113767219576e-13	6.124179615315979e-13	5.155694465352258e-9	2.360472359825752e-8	9.230244246540064e-8	4.769883728070992e-7	1.378359676097544e-6	5.30604981730664e-6	1.3295139192842816e-5	6.660943255213259e-5	0.00014952876121991927	0.0005818096193635194	0.0012081823654167964	0.004339914245196714	0.003555883646967707	0.015178214727711657	0.009538804363976324	0.044703317773093054	0.02517684706485788	0.0901063471956345	0.024366467879343157	0.216482117748869	0.06140660117799989	0.20281616536760744	0.03357331041909417	0.20609389428490393	0.006605620393758264	0.037960790723909225	0.007081554801600784	0.00883160619594871	4.366486968863352e-6	0.00015143062235612674	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013586369620065585	0.0006366299139994023	0.09404154351563851	0.023584812759556636	0.32516552436585505	0.02601454189891112	0.20765752926540654	0.07828490453511966	0.11373488175931877	0.03309900651959424	0.03820702962699319	0.008541932567916171	0.0211488452853232	0.009302746565199745	0.0036405176243514584	0.001834792331945185	0.0011078487190428624	0.0002774646184899533	0.00010193981203672374	2.523600500864331e-5	4.483029353582255e-6	1.141900363416718e-6	2.0607726280272844e-7	5.5181169864161185e-8	2.4801796357188784e-9	6.033988838941146e-11	7.67718713279292e-12	1.700349461381703e-12	1.3554268798056816e-13	8.587800086982727e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4078130485221744e-12	2.0387217039434164e-9	5.367372540955745e-8	2.6451740578911283e-7	5.682593303900651e-7	1.8905338124636902e-6	6.21345844822082e-6	2.2974776642163308e-5	4.566626882517694e-5	0.0001598876984570512	0.0004287728921705015	0.0017661331533176628	0.0023697127822389493	0.0044309332775995134	0.010341122861039427	0.02458255987316943	0.020893947975861332	0.07599651980898511	0.02359304984592186	0.17863487238638112	0.03869225132623164	0.21210473276193964	0.043958007441895916	0.23932307098216038	0.035052950886247033	0.052436802822495264	0.006254496267275125	0.028276206931406395	3.854704871017767e-5	0.0005877734961377044	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02219461072383169	0.010173258617715376	0.14312050141966856	0.023526948479856664	0.329319958923174	0.06341556502942988	0.20315275684811754	0.050015886499608	0.08266026750659668	0.017321279430357637	0.02372739098951296	0.014187559261148881	0.011445856873311087	0.0015952428945208365	0.002889272861287838	0.0007112660915588733	0.00042333794224127337	8.189227063842125e-5	3.01925104225322e-5	5.815047406289247e-6	7.864394205238254e-7	2.6710402810699567e-7	7.986445712636103e-8	5.130586355529675e-9	2.9850017469631866e-11	1.205324091206676e-11	2.0388221003756321e-13	5.525278862191235e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7059711232375203e-9	1.8669295784161984e-8	4.0998565977757774e-7	1.0924963491620382e-6	1.9537951654938676e-6	9.439672438050707e-6	1.904848706873807e-5	6.50132778800556e-5	0.00011319007384835974	0.0005509038196027385	0.0012257868570779227	0.002654763063079942	0.0030707351947476206	0.01673518319946763	0.013151542585227454	0.04969763094921676	0.036715772969499856	0.15585069396095444	0.029944739922179546	0.2182682069761838	0.0200111680831542	0.2107878966955441	0.08986348172025485	0.09688397681072067	0.004000219087583535	0.04704072629082553	0.0011584341905444464	0.0021779672614699857	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041705284612269786	0.006088942606059681	0.1868533848352471	0.04015326727979342	0.34825844056999306	0.04001168137434474	0.19908562729821466	0.03464474883021187	0.05718716492864126	0.013060745404599568	0.019665411684743818	0.003555640677196807	0.006545638521236297	0.0018871515830455267	0.0008657385402384695	0.00029028368818466443	0.00011031320442900144	2.5783242247315368e-5	3.457199151040838e-6	8.553100637739948e-7	3.343122902756286e-7	8.254557876324718e-8	1.2209171112705125e-9	2.684394723814818e-11	1.4455679930001412e-13	5.79540848971785e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1381934908623345e-8	6.435944046035475e-8	1.5713427873337102e-6	4.621790581556346e-6	5.490493902450507e-6	2.9869481582463762e-5	3.609203720325006e-5	0.0002039891818443102	0.0003022347039792185	0.0013698660907927457	0.001640059960499166	0.007818270948151018	0.0073711162872703165	0.025162090983643567	0.026270774752377025	0.07501496065175724	0.09491527583041914	0.1989678000785589	0.03212223054318489	0.19221356615947133	0.055875373671555595	0.18072516133601066	0.028058704090439195	0.0641783023123971	0.0006324763324355209	0.00707999469352328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0586025024907786	0.06002932000159099	0.19857006782501807	0.040991827226296455	0.3361648986869643	0.034676557561720035	0.18051063471343384	0.03476179692525701	0.028735893082021374	0.00755247253136691	0.011666244079042973	0.0036454541404715044	0.0030181903416035523	0.0006273466927637125	0.00033156712062467264	8.594346086789032e-5	2.4223012966988724e-5	2.655875523093963e-6	1.8998854093610424e-6	4.718705349415723e-7	2.8902447600335425e-8	2.3818800936554346e-9	1.391911536028532e-12	1.4880917351942264e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.757022252581456e-8	2.342699724747317e-6	3.1655406815662132e-6	1.2771704150387179e-5	1.5566718760438706e-5	7.039461398007585e-5	0.00011169484261576871	0.0006230270490382413	0.000724735031067174	0.003637494986125969	0.003881096478852964	0.014599470578132762	0.01370466105259564	0.062018995089895744	0.02893308480326414	0.23052046436879914	0.039946977828387256	0.14522304726056584	0.08256286924533603	0.22783770200194176	0.0212317402114169	0.11015329073193345	0.0011217731000785487	0.01306355530255764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13873442359270055	0.07126227073381065	0.18183292285408742	0.04405469220564021	0.31113475922063655	0.10906692071576402	0.09364649816441445	0.010544983168782269	0.022686077934700635	0.004985465141544275	0.008471130425682892	0.0017393059464856594	0.0014316020422834703	0.0002528578988372824	0.00012414228101058404	2.588395953254975e-5	3.360113146320886e-6	2.376837526512947e-6	1.6679849302845025e-7	1.5920309105268438e-7	5.67202104864536e-11	2.4654344415237095e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4442907301991227e-6	8.85903976797443e-6	7.22475548458774e-6	4.043064666387359e-5	4.254691201080619e-5	0.00032484396330685	0.0002890572310909798	0.0014163108912811418	0.002354616691322898	0.007886038174323533	0.008279923701205828	0.03977303354261146	0.02799028561404795	0.18226084218339367	0.05568934551045915	0.16054313841818818	0.02016771559107974	0.2909206659800391	0.02336560199580429	0.14972599456133429	0.0059161534113027995	0.02299492619190578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21833168151889829	0.0030848179632490835	0.22494896494308161	0.15140007423858465	0.2634416826701649	0.026306204517265654	0.07489015876777227	0.012883475418615469	0.013521919461651672	0.004502455680193383	0.004958010751837329	0.0008002934987153385	0.0007770042597828347	0.00012660193508741318	2.0103003450748168e-5	5.700152281371671e-6	4.1200250338738036e-7	4.387151806138383e-7	1.0077837693297531e-10	1.6473936292413225e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0182103270894577e-5	1.3301383531929538e-5	2.940552687442291e-5	0.00012027871623725465	0.00021450807050679658	0.0008053083667475137	0.0007733014624264909	0.0029105530885442203	0.006498353367323394	0.02316309862026311	0.021647062478605643	0.11620257057684467	0.08185717539634373	0.16341042818368048	0.04771731509636186	0.29151397442735477	0.017608553848277888	0.18099263016709732	0.0069951518693668014	0.03751684685108135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2240813583644761	0.025363134173996417	0.3530437240688616	0.0765357000544084	0.21038553666816753	0.040643414098807784	0.04578052744330162	0.00544251431214681	0.0121951724993075	0.0035009578022362	0.002112095513302102	0.0006777715780476294	0.00021246199550047147	2.336117329673184e-5	1.3407757653013021e-6	9.057136236537764e-7	2.3127484486629734e-8	6.306711017858557e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278916166873858e-5	3.6826688314108004e-5	0.0001086932828408341	0.0006612773137286512	0.0003280115137678961	0.0015702449325175594	0.00200578810542555	0.009372009842218204	0.019431183342491054	0.08435198512274954	0.05004744145007216	0.2051650844168564	0.03621411751899941	0.3178369683875015	0.01864833507122666	0.18434991915007454	0.020197465519684585	0.049651859173259705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2496473853093203	0.17937244404031097	0.2502997800660992	0.0761517387336447	0.17465891723519006	0.019514470912101622	0.03166235494363966	0.006673942918706838	0.008995720971692728	0.002124618333886004	0.0006601298761914202	0.00020634930879653566	2.9858852379408397e-5	2.2411669979157073e-6	2.4760902501430595e-8	2.257014049944885e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9497136435317264e-5	0.0003030007623752324	0.00046546503683961163	0.0010495148159030809	0.0008450424539263123	0.004410137535388216	0.006946613448316034	0.04037819457518543	0.06320795727052982	0.12944559686888857	0.12532210737358346	0.2802117305113013	0.07346054155054242	0.20084166831072342	0.0023950427616368022	0.0706578895884246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4290198293496309	0.038386048396461626	0.28806547040328234	0.05032474633819653	0.1438486418090949	0.014068206922060523	0.024268090940285904	0.007580077907477722	0.0035402613981009683	0.0007780466968665938	8.843248812135927e-5	3.1714955621682157e-5	3.850637556420768e-7	4.7331043000877386e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003624978988105491	0.0003356712444494988	0.001179308608293195	0.0023046634597374688	0.002950516529577063	0.020249580748647376	0.02707522727485405	0.1269088206708597	0.06574473346855791	0.34340490983078886	0.062128928054094854	0.2522371413053411	0.022065068555924584	0.07305293235006124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
