0.0	0.0	0.0	0.0	0.0	0.0004227995525079278	0.00013774455746571565	0.01902385726055535	0.019052555655544152	0.09475549549448356	0.02185098316389706	0.09814730825180254	0.08166203038968448	0.16812458012872264	0.044314307185986654	0.20687081863915618	0.03987319602396923	0.10751056054965907	0.024542505957960408	0.03698130703316668	0.00627343859519867	0.019515195943606685	0.004486180830588397	0.004546823551170911	0.0011972637205546891	0.0005407827233851513	0.00013752586214345601	2.280451307844552e-5	8.425508549745385e-6	1.0508002440967102e-6	3.223746875153857e-7	4.017309830942172e-8	5.018721524959279e-8	3.3680410060854947e-12	9.7076933435421e-13	5.2072461912631275e-15	2.8516036696493633e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877740925861773e-13	9.147854924748866e-13	1.1069584844469878e-10	3.85126582555612e-10	1.2440635542294623e-8	4.281132900119702e-8	5.589201590034721e-7	4.5921218785292605e-6	1.1877067289108921e-5	4.644164204562534e-5	0.00011040052692015879	0.0003906489512949762	0.0005450080370584741	0.002418634366319667	0.0036290237864277843	0.01451895407832253	0.009111490722875728	0.04187961251160921	0.01824120329716112	0.08018531178895504	0.033415385039013604	0.13030183086539515	0.03485472260292429	0.15528734543599357	0.034343077493927024	0.1894383462385943	0.02264590022364049	0.17468156840099575	0.00695006924990353	0.044835716871025784	0.00030312748128414463	0.0018490511621253847	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0017301364153739672	0.0007359161293548409	0.05859493981183767	0.027524751226319973	0.14349417200379677	0.012705411550892762	0.1941521693068023	0.019776546399784864	0.1792997320672694	0.03642773533041346	0.16979983148498587	0.02699992709202822	0.07600179891348689	0.016183580045896657	0.016283048449417963	0.006363970747490903	0.00973295978316635	0.0022314419973645076	0.0014883789916381317	0.00037646842280894945	7.388184729000863e-5	1.9580972837421493e-5	2.2623668060164005e-6	7.025603874415441e-7	5.256883898345594e-7	1.0919802727412362e-7	7.985978503889416e-11	9.04834824146103e-12	2.3883470121050692e-12	3.2888647450814873e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.005182569803745e-12	3.456574235232969e-12	2.523501403086734e-10	1.9043275273033636e-9	8.395554018901888e-8	3.8357876965863316e-7	4.71503846838377e-6	1.522009297946282e-5	3.490995305726615e-5	0.0001352922793506741	0.00023431362973040258	0.0010627022790365528	0.0010852679018423452	0.004792054506456313	0.008453033484032799	0.028665941452881698	0.009815958274864763	0.051628582648461985	0.028298409992087617	0.11208510427051281	0.03209745557684616	0.09945020712815808	0.08968910259382767	0.2125273319872273	0.018197032999019855	0.19786972440479694	0.029062438083119032	0.06873642237742836	0.0015079824414212075	0.004550305800113716	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006587769859174209	0.004854155020831007	0.1043535408986278	0.02764307550483644	0.1595510008952169	0.06617845968913587	0.15927004632331754	0.027069404801504	0.1716846768374506	0.04603869803942157	0.12323142232394704	0.03832674016487981	0.03731523022842671	0.00845177547886366	0.00927731991650601	0.00598081874931728	0.0027375014374805603	0.0008965862206914044	0.00047527115754066984	5.111656152004804e-5	2.2629960055026996e-5	1.1106505013686575e-6	1.1654716184540468e-6	4.6670219088369123e-7	1.1086402827577726e-9	1.0311603558902804e-10	1.693216606353913e-11	4.7287930261282306e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.739851169759884e-11	1.637793093449698e-9	1.2681078281530506e-9	9.803852208126764e-9	2.9001476478964007e-7	1.3127157994964407e-6	1.6038672454889815e-5	5.242010200988066e-5	8.48875058983277e-5	0.0003688527358370916	0.0006395141426612567	0.002059365613610516	0.0025802902367763735	0.010506458667510356	0.01923319909924052	0.027727009032610044	0.023673335624943153	0.061225513905028436	0.06361893349661875	0.09028935440812885	0.03598132391327261	0.26004700392085367	0.043577161478061927	0.21480984978391365	0.015201179631087976	0.11369190118077575	0.00441835754669298	0.01019641793076557	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020661109317077334	0.0026902030237708346	0.15398043978297413	0.10500117691451655	0.15399492344199056	0.004594048870757837	0.17775872326197062	0.02186325611302367	0.17284346876021175	0.04858372588354014	0.08641477242078208	0.015823244778760896	0.020917440600248343	0.0035648198760527814	0.008145214181327734	0.0017947003523897235	0.0009481839293207605	0.0003464873291050098	5.478966062210042e-5	1.0584904720881273e-5	7.513920201181281e-6	1.1436183595826021e-6	2.35288071175064e-8	8.594480793123386e-10	1.704332245357752e-11	8.998549419779296e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2342955341708596e-9	7.657107520355052e-9	2.405652849642133e-8	4.608391202501675e-7	8.716065560351413e-7	3.7123978719078493e-6	5.090405233486863e-5	9.599242209318282e-5	0.000257357231172402	0.0010274090026820971	0.0010674854549225803	0.004465015024883674	0.005601245111551516	0.02700822246432001	0.010836499322291995	0.05653895386485946	0.017876535545004298	0.11637848267934899	0.026149111826252007	0.17515867203293578	0.11632755493154025	0.2505177613334115	0.019528374619752806	0.1482802727588976	0.002065437197764685	0.020763624688519063	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03917264806003925	0.005658127298078525	0.2843132129782464	0.010649895545290437	0.160593163991397	0.016725915008763317	0.17747098610448378	0.08605751139236349	0.11133537782261636	0.037761236108231566	0.043434646733318455	0.0061842592551851535	0.012352552258491061	0.004649845790228184	0.002610542357759511	0.0007589677090473518	0.00021110500137849352	4.316371188937468e-5	1.0882521738074497e-5	5.770408717469283e-6	1.6633229702903e-7	2.0689101458587734e-8	2.2431138194770966e-10	1.0547224840851908e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4891605950230206e-8	9.020567513602448e-8	3.645680482321675e-7	8.984177212255538e-7	3.410353351358504e-6	1.2856688390767699e-5	0.00010980558120722323	0.00037991030633032895	0.0006092007094855593	0.002038188437189011	0.00220307571055658	0.012537318619286975	0.012942257798619152	0.03710936811922609	0.019057939220678735	0.10591019949811575	0.015201285124896923	0.1469544383752439	0.0496467109186048	0.3357919890563209	0.039736181313013395	0.1784575718483315	0.008739179498985183	0.032557712052634705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06291779501948228	0.0014553817721172219	0.3202989340354989	0.0732773629200696	0.11158355816454389	0.06759393580574877	0.17905187604953043	0.04704797203966413	0.08031367760359705	0.012774598693255413	0.027406945054597558	0.0052523070892981465	0.008145594995880155	0.0018866727261353448	0.0007733638694560214	0.00016497614399194464	4.142357062002875e-5	1.3094029873445596e-5	3.61968866667538e-7	1.6836347058673233e-7	6.501515818081859e-11	7.129835168340865e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587787332855994e-7	2.2287182819987807e-7	9.461983809470593e-7	3.945606594130246e-6	1.0909981090048193e-5	0.00010252836427148699	0.0003026851666551307	0.0009927831475244485	0.0011538908715587365	0.006380486820684024	0.005366984719902223	0.026171648532939438	0.016605410750063266	0.0683854752418043	0.0472698265563635	0.12725013825834883	0.031235368588670303	0.3187122534170251	0.06925255890270107	0.21723131918565003	0.012746761546410697	0.05082373938150334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.081328099597457	0.02553830296025215	0.3800698736203324	0.019379718356942466	0.15992613610536097	0.09212112704947115	0.12216259096249311	0.028096775252793783	0.05401694615517604	0.008639964277904772	0.01932770233649225	0.003766516903630705	0.00476955791010057	0.0005958758093279288	0.00021419782619612492	4.266731718683185e-5	3.4905050774754662e-6	4.5452236120379333e-7	2.212080705101332e-9	2.479447111246408e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1918463913941513e-7	1.1595218384603598e-6	4.245090359952646e-6	7.1839663764529485e-6	0.00010163230319088294	0.0005661883518853836	0.0005674691607222484	0.003136373091522718	0.0033287132057723797	0.016156102698600572	0.011349705719103416	0.05380638760335612	0.02340653045193529	0.12824074586727943	0.040192203600322204	0.2917892355696173	0.06044009291384251	0.2916326174653904	0.005362014214890345	0.06991107994793765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11885116062283899	0.011212161870577792	0.3945876826588659	0.05496020175019558	0.19420973435306266	0.049417645030171306	0.09276321876465328	0.017639779222712284	0.04005630870402644	0.007712028077360224	0.013424819499528923	0.0033109231282031	0.0016147926980604782	0.00021405011340797564	2.200725686313682e-5	3.4798715696959634e-6	3.475514873250114e-9	2.877511900225538e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971352267403958e-6	6.049972063561364e-7	1.0181954731811763e-5	7.238830847534009e-5	0.0005412541341871789	0.0017790957509154276	0.0016319277231169472	0.009564759947057208	0.008294079442282581	0.03449648224831219	0.02652639417535558	0.08208290838961509	0.06554217678810378	0.23473012079888878	0.09565948033849239	0.35271465915599154	0.005963143575168471	0.08038894511199629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13159895732938212	0.03340308336941934	0.4168146347883403	0.09346765149949457	0.14965137475699353	0.02246764330741616	0.08694620090171615	0.019355768165614226	0.027903943551638867	0.007250579852046749	0.009303760727808488	0.0016639380026790608	0.00014722606820490104	2.50961633384529e-5	1.3524064051508648e-7	6.275262635857905e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994665087658838e-6	2.8493358837290076e-6	7.898595308073821e-5	0.0010730742504263336	0.001224691061889071	0.0071499922786538005	0.003929420995629871	0.021568642421513073	0.02076079952947108	0.07781728623729856	0.02991381130690663	0.1647262102231393	0.13524016822366186	0.3306845316109437	0.11897050453300445	0.08685703737340832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1650020406988017	0.1500201193423158	0.3602621669455194	0.04737782331089518	0.12474119475351476	0.050607938876281316	0.055694030191049335	0.01449546348754943	0.020659059916136327	0.00891328505210685	0.0020544136783807124	0.00016863160711717902	3.6906244261747422e-6	1.415159031509456e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844000971387904e-6	6.96100700145586e-5	0.0010824501334925146	0.0036785199632899863	0.00469616337725292	0.011078437978743496	0.014419625438399558	0.04701579079939673	0.051562294967373086	0.12446450258960212	0.07017551894044394	0.41801345805138745	0.04791124178321771	0.2058275419064124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
