0.0	0.0	0.0	0.0	0.0	0.0018930096237810938	0.0003262525801438441	0.07770357633606507	0.011758806660490674	0.12349289049427944	0.027223407610686576	0.17810920570381328	0.06353146803897813	0.2123047530188799	0.04123973515976887	0.11843683862286256	0.023076633684054722	0.07091161677789465	0.01490087773225669	0.021353261006262572	0.004740725430412247	0.0056590743951421855	0.0017900269244235597	0.0011438583877966015	0.00020969730436333064	0.00014107043843118486	3.193510242342925e-5	1.5505521284320317e-5	4.0976120226947256e-6	9.764617563311074e-7	3.226467230348921e-7	2.476234566940517e-8	1.5430671104992002e-8	6.610198301623608e-11	1.580895570698994e-12	8.622441790244386e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.041111535079872e-15	5.89788439364534e-14	1.9596237688363728e-10	1.7745385928805792e-10	3.6583667605980058e-9	9.960835198966841e-9	8.856876199917028e-8	4.280056116839537e-7	7.331662523581516e-6	2.046995290429216e-5	5.862663041796256e-5	0.00022615427776146848	0.0005667486258906776	0.0020015802001852197	0.0023782757418928	0.009488823646047665	0.010143233038017906	0.04228467242520599	0.030540154387057303	0.134831592174019	0.05188346045035582	0.20525674554181889	0.016635157975570993	0.13727886523214874	0.0567144260896478	0.13255935758714477	0.009927475807166804	0.09834628504645848	0.0252905420910446	0.022156430644332266	0.006427854028610875	0.004974869712413779	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007023746595041072	0.0014301622959565841	0.11041121477902602	0.007260135533897085	0.1705888699816982	0.06309197466051748	0.1901989521940941	0.07657694470924387	0.16161483986168565	0.02267161115490638	0.09798165035292333	0.029606761777799497	0.03689449358348438	0.0048106082615770734	0.013641043861828359	0.002783063327712264	0.0023319896721821164	0.0006082024508399766	0.0003393767055753607	7.42823701990452e-5	4.5383861053353505e-5	1.009025329347062e-5	3.282362967592104e-6	7.067197881409219e-7	3.569282793947156e-7	4.519949401074821e-8	1.1100577884229553e-11	3.80660876975279e-12	3.7772465977314074e-15	1.3637050417359143e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768358265071968e-13	5.730801735606791e-13	1.038256435078317e-9	5.5432472148695226e-9	2.4076714330971407e-8	1.46816106770167e-7	3.6141501762229583e-7	2.8873623313430906e-6	1.907314438848463e-5	5.158041020982533e-5	0.00017017654700047228	0.0006753194350059923	0.0012352682457654576	0.005583412299385629	0.0030530575754157776	0.01589761812827116	0.026861857800198674	0.08262010819637167	0.055825250085955236	0.19622296664727124	0.029758717363372572	0.12278727698865743	0.03677684409159658	0.17574180231451048	0.03124148846420357	0.12745401527685252	0.005877357374145804	0.06433859809204871	0.0006926328888951255	0.017111941848029017	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016784720457107435	0.006243890799688597	0.12931937391430562	0.07284229770987222	0.18081550891387377	0.03992329778249921	0.23292751848394014	0.03870496343909824	0.13175545769612695	0.055698897656757125	0.050352568394729805	0.01272889676628687	0.018270066448731945	0.00548527483989523	0.005757950486362524	0.0014293431419771926	0.0006284009519922428	0.00019312618728197764	9.591027591985385e-5	1.943434226537479e-5	1.9961209497755163e-5	1.9637630406758987e-6	8.531819195279329e-7	3.0708391351294174e-7	1.0248060610534962e-10	8.573249626794596e-12	1.2399295636871665e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.313602049780423e-12	4.237587090875749e-11	6.59647713784949e-9	1.3033359203594986e-7	6.862100621159322e-8	3.3607068944410184e-7	2.616362262633924e-6	1.2459827550708004e-5	4.5007883708690085e-5	0.0002119730059812231	0.00047930217040556035	0.0019140660791625986	0.0029200218610518323	0.009252228572158534	0.005764429355431224	0.03162090249705583	0.05938232121854076	0.20631838162922095	0.010056227556556663	0.0692441513939015	0.08383110383026492	0.16816922672157755	0.057984247254987444	0.1649224292010863	0.017477672999122822	0.08565979313394759	0.0017969155466189557	0.022933964267211504	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03902785757332987	0.0034633561197434056	0.2205672710621217	0.05080307732966999	0.17729626102129864	0.15132722365660511	0.11356836111960208	0.05024355593179358	0.117342057572867	0.02135788560962975	0.031101965076999943	0.005805509171274252	0.012262845253568687	0.0034337717612463363	0.001684297124603697	0.00042108723831302004	0.00018591113558854585	6.262749684159291e-5	2.860249161293412e-5	1.2424684974826129e-5	3.2227238857569732e-6	8.262671102400004e-7	2.1039656668145193e-9	1.601890881139214e-11	1.0393535675172161e-13	3.3818345353627e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.071236804944561e-14	1.4983374204902905e-13	6.304943643201612e-8	4.930257950639032e-8	2.432656239667587e-7	2.8451667143308918e-6	8.259605372173777e-6	4.216189395829899e-5	0.00016250371598993692	0.0006472459228721379	0.001218563528686915	0.005425299386163715	0.0037750119709105195	0.014229889113241943	0.016227411724143912	0.09539181078371078	0.12719644650316062	0.06774398323524743	0.007508356532685202	0.19054442392716578	0.07000075824382943	0.1837676752079374	0.06524860463244667	0.11301213031017296	0.008054775600958056	0.029791486919535183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0648869309452916	0.0023111544102653457	0.28355943821273244	0.05937033282306428	0.26432768640887494	0.07232616880849013	0.084340494812441	0.06322219697994834	0.059850660089929855	0.006648450661141985	0.02444562881371108	0.008143608604527513	0.004595288921496165	0.0010621100223733712	0.0006617441821249882	0.00015015972236683196	6.096920623189294e-5	2.8263352352863805e-5	5.335039730766532e-6	3.367295512617335e-6	8.810786945849975e-9	1.8723070703278126e-9	7.29862902093819e-13	5.0755312267272374e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9030638525851304e-14	1.6622994641271919e-12	1.2544335468741497e-7	3.1869028435103573e-7	2.3750734504488563e-6	1.1339779541606089e-5	3.329227497838079e-5	0.00013815477422555542	0.0005595047884280796	0.0017889998812627564	0.0035535026738873774	0.008079392240068255	0.007392761975232042	0.0439886213151172	0.05185646475926293	0.138501846318209	0.03822880669997665	0.1750012843723049	0.02045911143845988	0.2386904846471839	0.026339679447070562	0.16666306768052086	0.0354881015974734	0.04322276412450782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08885215828504651	0.014630889338923347	0.33574779819315215	0.038102386910736544	0.28772879715067273	0.02967747710992557	0.10949982101883926	0.016616848978875498	0.04458233050181508	0.012211675669177028	0.01666252943894823	0.0028791803001228557	0.0020272871123120755	0.0005178097441271359	0.0001768334822024729	5.1797211435536565e-5	2.6827234493735748e-5	7.379820077568851e-6	1.5294781729170356e-7	1.2054580172260233e-8	9.698419859277896e-11	1.1928653653735951e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1880195835457855e-11	3.660766386267506e-10	4.017916008035965e-7	1.0640428794888423e-6	9.874456069021094e-6	4.8117531395390534e-5	0.0001023550892753479	0.000482684454352189	0.0015471588809781388	0.0061823505949472665	0.003760474112265005	0.02588541693240809	0.01897912729126107	0.1151570284253145	0.05467230570537063	0.14254890297092604	0.06576443060089374	0.21261457830663355	0.054301553786397186	0.15100781832074195	0.05949155608932398	0.08744279285119957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11349504385995221	0.012581386493799081	0.3641507238194513	0.055691886617579456	0.2573928709126946	0.015918981216966388	0.10623727461121002	0.02656595182726429	0.027546828805157245	0.008610098803883129	0.009212194565163997	0.001772612914306298	0.0005756223077912258	0.00011716924813072167	9.959814485946267e-5	3.118402853011838e-5	2.6239128430053783e-7	7.134300826958465e-8	2.3656799787219824e-7	3.431256433526112e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.940266569492777e-10	4.776811291530336e-9	1.3264389276679223e-6	5.312199402528268e-6	4.744723054175136e-5	7.900322272770411e-5	0.00044869846253992095	0.001676528203222948	0.0052605737423884625	0.017027925898021552	0.009605251639160392	0.0694292638264566	0.05230113212276777	0.11922339829942905	0.06961536436748095	0.2642907784283605	0.01591620109762082	0.10603402665790014	0.11051423672879995	0.15852352508556897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13074777266812054	0.030952961085110826	0.38880053906554723	0.02189046279572005	0.24923720404947092	0.06246633079602259	0.06874352368339139	0.017530049072183747	0.018075445340451954	0.007074181314309695	0.0036724795389102005	0.0004451820937895906	0.00023747954276410335	0.0001220267401589129	3.804040990907705e-6	2.054168939042354e-7	1.2547738487972188e-7	2.2723369532134274e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.102744051720206e-9	1.4579410951804293e-7	6.5093513560221084e-6	1.542242403551883e-5	0.00011036423287879123	0.0005437458661358246	0.0015338923532226428	0.0070575262553698856	0.014699117507886467	0.0475929787626545	0.029945285594655757	0.1376831278946865	0.03156125929028286	0.1345009207734739	0.19797759781591945	0.10663484486010709	0.016542785955750917	0.27359446911964735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16233328051287396	0.035215625982924145	0.37548983375245215	0.15439902557503823	0.15697370102929178	0.03610189830560128	0.0499676931897266	0.014178527748858413	0.010877136220266082	0.0031422163421359257	0.0009583203808150966	0.0003504643730026217	7.901290103274283e-6	3.7582911059043096e-6	2.72089731693891e-7	3.4491607260389557e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5130428161662527e-7	5.84152296268605e-7	2.1280076452180198e-5	0.00016057676679050176	0.0004916563055954751	0.0023705066484476767	0.006189813509634752	0.0243098351971245	0.03773374735819369	0.07341158414134273	0.09370700636847035	0.14068833870649972	0.02536289217325173	0.2873882502947437	0.01722161798800536	0.29094215900886955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19754890649579848	0.01348850949016347	0.5164003498373272	0.0847521770601789	0.10832342227471413	0.01417544690844146	0.049970774030143564	0.008105076325691	0.005914276236710981	0.0011555469510514357	0.00015323780276628104	1.092647482876801e-5	7.331063804106518e-7	6.170058042977922e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354565778852298e-7	1.4868434736168572e-6	0.00018036999976906554	0.0006857534265013183	0.002176409527541825	0.013983941821831266	0.01651570688492799	0.07389736297923061	0.03724796852030589	0.14198749971845565	0.09240784535651445	0.28141867131253095	0.0313324711554637	0.30816377699687325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
