0.0	0.0	0.0	0.0	0.0	0.004452800309535494	0.0003345486388343496	0.044623442668004706	0.0029437981338801566	0.13165441235238884	0.026650980725691754	0.23332292302479354	0.04545928442741741	0.200174793238814	0.04573642556419557	0.11982769178038635	0.03037243732750951	0.05525032452891434	0.02847867078942538	0.020362737799852468	0.003662400248345201	0.004594092430028049	0.0010717375348149706	0.0008005922200306902	0.00012547284211145873	7.041010378434215e-5	2.064296671593477e-5	8.275951126672708e-6	1.003899663907966e-6	5.123905683715013e-8	4.343643015545287e-9	9.286957167886674e-11	4.913067938381344e-12	4.204576271739161e-13	1.234624963373673e-13	2.0427635229197867e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472624969091559e-14	2.3645461710092688e-14	1.6694999646925462e-11	3.321785081379196e-11	3.294077532459025e-9	1.0285390071907887e-8	2.4628337985707863e-7	1.0764849535253181e-6	1.4233479026842706e-5	4.504568501070374e-5	0.00014851470318959697	0.0003957325542877709	0.0009764946092401679	0.003091209077193113	0.003606237015747661	0.018847623420590973	0.0121089208664223	0.05686307610237217	0.022630399230893314	0.13374172456663966	0.016452170343367684	0.18509201731982466	0.051874784367981194	0.26316673232846544	0.04250045605018218	0.16086360973082806	0.008482320806219813	0.017462265057005516	0.0005170309915730181	0.0010974412271502546	3.775318884840086e-6	1.6803937443722077e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.010337058429187616	0.004679991179934287	0.07252816755446699	0.003555495683548602	0.17381442317570414	0.058568810470264035	0.22872345700824176	0.04450053573893455	0.18319863510955592	0.046106351896089144	0.08404076684292537	0.02310381514393994	0.043559576912417936	0.010619426405504593	0.007751459225115536	0.002393324472135264	0.0017302503266410092	0.0004211075440207202	0.0002899048468498231	5.9542960324695884e-5	1.1438930072840505e-5	5.38941972674729e-6	9.96434427677697e-7	4.537124383527446e-8	1.0282097031970374e-9	1.6609841524265684e-10	4.6749440267121636e-11	1.1403394173497835e-11	1.143947770193557e-13	6.068578235998334e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6240816784890524e-15	7.508818206304397e-13	7.471633923441176e-11	1.8696707702146494e-10	1.356373538717414e-8	1.118154348828931e-7	1.0777095441921653e-6	3.5795380339628295e-6	4.241081185427657e-5	0.00017863254196188717	0.00023440457395547593	0.0010892637369348237	0.0019486647359374047	0.006405949794465748	0.010253377138785824	0.03224867316874181	0.022266832392622192	0.08438078561626924	0.049763484433051064	0.12395129126144673	0.06738809343133802	0.25076436198232765	0.07299382118301882	0.22388345040811206	0.007961227529757808	0.038927567987408505	0.00024611644676092144	0.0049075783744153235	4.069278346788754e-5	0.00011850911203472943	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02545053179018269	0.008351960718544625	0.09744760742938308	0.03176511903598689	0.21501980878691812	0.08906675195393213	0.1768171539388426	0.07191548125313534	0.13684615042131304	0.02970111738805943	0.06316221570914017	0.026546010150503098	0.017998580944981205	0.0031420479540200117	0.004783076765936478	0.0011491675483587527	0.0005458633322640806	0.00018704667585621725	9.032160792390951e-5	1.0968972650467994e-5	1.893318757991147e-6	1.0878731140735585e-6	1.3429571827587714e-8	2.4842353470487915e-9	1.0718035315142736e-10	7.544000046584615e-11	9.125755462011012e-12	1.0423202690388518e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15217258745224e-13	4.150964393781406e-12	1.0529605745002039e-10	6.680909420206227e-10	9.242140798327015e-8	2.4634289745476187e-7	3.6059775379919607e-6	6.645006453993122e-5	0.00010802073148626003	0.0003719921614425457	0.0007224384053175158	0.002609843419059844	0.004103224355671656	0.01953273207789098	0.015412398300440392	0.051728218205705764	0.04071646150114838	0.08395718732986313	0.07837022176955534	0.24047137205374564	0.07549114573094425	0.28489647859686484	0.03184443754977877	0.05819071148705078	0.0018988457840403107	0.008938075137855585	2.8860369757614035e-5	0.0005369191231034045	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047501343785203314	0.011136123445642857	0.15109434477384623	0.03217239349104724	0.27836624938699067	0.010085085848615236	0.22698169510515648	0.03724259206314304	0.10919430709200112	0.03636508383232125	0.037982615320038014	0.008319453768462475	0.008335928269855969	0.0024430558973657433	0.0021113766759903677	0.00040086088339099215	0.00018931649367679988	6.916507243050264e-5	6.564146328835793e-6	2.325887947435029e-6	9.873599395809409e-8	1.6576784444888052e-8	1.1820103644371805e-9	1.9158128181528858e-10	4.8708524215264326e-11	2.53194316924951e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696509292435369e-11	6.326775085932944e-11	5.366866828632461e-10	2.994222568666719e-9	2.80813989074722e-7	9.574950366271006e-7	5.47420962079108e-5	0.0001737513985878262	0.00021637969951392427	0.0007887138959769915	0.001829820117910174	0.00830245041405059	0.009958437539227564	0.04414745653258505	0.009716720381413775	0.08850591765797114	0.021180328818897066	0.2523924886941447	0.051475064417330116	0.35050114258536397	0.021897005561856385	0.10891715230589884	0.007912723274173757	0.01968330191491422	0.0004995936148701557	0.0018455651587938006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0794638588616184	0.013033643104160867	0.2079319968300181	0.017227570269028027	0.26508577450299176	0.06351598906978244	0.18008043979811877	0.04081314968277268	0.08372752894472486	0.018005864329664212	0.02023757866452147	0.004421890449077232	0.004219606711174741	0.0013486828723135891	0.0006747587833962462	0.00017577275616232916	2.809768860492189e-5	7.276816687976741e-6	3.7325022760967956e-7	1.1200394388175588e-7	2.923575444444714e-8	8.321235704937222e-10	4.0731853433800785e-14	1.388611071132319e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8026483086190117e-11	4.342557995051506e-10	3.032233723352873e-9	2.21072376470653e-8	1.3656886047202095e-6	2.3783641150392688e-5	0.0001540651649298177	0.00030569073079315197	0.0005500990352267144	0.003243669592779953	0.004928796197726916	0.022311242066722525	0.023153051080043466	0.06552163270533776	0.02253899046014883	0.17920638496434974	0.08026518345296772	0.3801568329369496	0.019672389652057823	0.11981210327427107	0.031686013367219115	0.04074390748329757	0.0002752242160552906	0.005449544154660659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11025938631107708	0.03062426182927799	0.22130819345897573	0.02656017496146177	0.2931743165102756	0.08714691821639774	0.11530294977328079	0.041137453420489	0.04788438132746563	0.007913243046306778	0.01318733650065991	0.002777696992901273	0.001965708263233105	0.0005244751809249836	0.00020133994979238122	2.9049017110656133e-5	2.6149689184205972e-6	4.1657896079877465e-7	5.392200826641384e-8	2.9165999712796795e-8	6.455648874764763e-11	3.1688109092626467e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13084170372195e-10	4.263434263588076e-9	1.7814295201962785e-8	1.446876001462796e-7	1.9256847441194072e-5	4.823324101498158e-5	0.0003451228180158132	0.0012609894163383391	0.0020151230714231627	0.01062947541474043	0.012734179136025491	0.03972679181213887	0.039433748497444014	0.09042202696530979	0.09988546423874221	0.32945862863761954	0.1219446438523583	0.14359804028343298	0.004726283983159704	0.088666728118693	0.005795469296326737	0.009289626183123761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15552767770940432	0.0014664601417089889	0.26145748690912407	0.06829135301651322	0.2995553828148605	0.030044753729476896	0.11579458002587045	0.02377425835124372	0.02724762163366924	0.008545012039784078	0.005829395007401122	0.0015585047116358853	0.0006909216712835825	0.0001998124514778345	1.343973953503368e-5	3.0219444733732363e-6	2.487753786464704e-7	6.887532041346207e-8	1.24818467269634e-10	1.2235530029108269e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652157002073787e-9	9.943283271251954e-9	1.855921650123593e-7	1.7905264456997625e-6	5.73617723396062e-5	0.0003654015615649672	0.0010879692962997654	0.005538157526262974	0.005875152592847221	0.02254194847567683	0.025952027404982397	0.09131788462223883	0.03133050629789668	0.2613166097264832	0.15457490722843759	0.25028860628637345	0.01870686958951627	0.09847947547099797	0.011392188479255789	0.021172942639993995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16141569981748455	0.1194042681316729	0.2154929407925109	0.07240494340859845	0.2521478058707458	0.04169179319122091	0.0945883795871047	0.017026166109582352	0.017790321793172498	0.004930020149169412	0.0022241346266642743	0.0007091173427796385	0.00015651509283668422	1.6265976813584782e-5	1.2604314169733868e-6	3.6742724061964187e-7	1.4456911422999125e-10	1.0253916687885226e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.266528692310123e-8	2.91915056035017e-7	1.5510834420396021e-6	0.00014616753654354177	0.00026601841503401055	0.000985489564573456	0.005400340828394595	0.013664003557623424	0.013768404340205983	0.05260070713734124	0.06128722860167242	0.19519307056930074	0.09157627335358001	0.37854890197917634	0.023430171925935363	0.11609322348315024	0.008692974913904495	0.03834516812590169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28177274706200567	0.06404143858668408	0.22450211276683307	0.04237003876093519	0.250590536258692	0.051536155702964166	0.05952568817829171	0.01729931797904383	0.005272106635595061	0.002219805447746844	0.0006962234331761465	0.0001654109674821606	6.789066108150672e-6	1.6280377619279983e-6	9.277024414735064e-10	1.8897488211058868e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.014843259318663e-7	3.867637254170323e-7	0.00014663031791275927	0.000299723568798753	0.0009438750032872789	0.00811785401957048	0.01082050157583548	0.033063912872737786	0.03285741954822259	0.15787144951186396	0.09700873939842551	0.3849878201406191	0.08346924915720644	0.13682282657297345	0.00430261135743976	0.04928669870705124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34581418564869093	0.014396045312680824	0.2524761062150879	0.08638379991795019	0.2157428920437056	0.03947829127570431	0.037346714881631174	0.005677343015615576	0.001814569067726327	0.0008118938288514846	4.974057180682603e-5	8.37034885003427e-6	4.6755020044347784e-8	1.116677323584002e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.882480513488991e-7	8.662063436946772e-7	0.00044548768036781775	0.001249416645223113	0.007812312377634665	0.028486582580554757	0.015397831868018524	0.12442361475253183	0.06630525430755455	0.41084136141304073	0.07115519812600557	0.19170686737455106	0.02858520835562977	0.05358931006449115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
