0.0	0.0	0.0	0.0	0.0	0.0017717192602650757	0.0010633345048185884	0.050608882777010936	0.004154947040872853	0.08153176825894448	0.01206361709353453	0.11505807123250425	0.04423256332405482	0.22380523573476616	0.019395998977363188	0.19611738984107324	0.032572934720077246	0.10339536715280835	0.013751811108431405	0.06240259429131419	0.013643127287186491	0.011147205926638083	0.006319107519186802	0.004433071107895508	0.0014532192101628695	0.0006590767485109081	0.00018994691513663355	0.00021414404028955605	1.1912974315179437e-5	2.407833954391688e-6	2.8081063751100674e-7	7.816664535383726e-8	9.445935526519793e-9	2.1313077222148885e-10	7.100861112349646e-11	8.717353911887266e-13	2.5970564641219953e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1418196166293747e-13	4.987393080622274e-13	8.707211517050542e-12	1.9309642126819887e-10	1.576076841206801e-8	1.2990410606523048e-8	1.296986578622863e-7	1.0707824023788091e-6	2.867180720222911e-6	1.2026876278917793e-5	2.764222010664825e-5	0.00010555656793539923	0.00029064953709919154	0.0013376445802511464	0.0012181175544543202	0.004623072026200553	0.009085930385240706	0.01767709908797918	0.015670342350208262	0.046039318512519994	0.01383655507801932	0.12056234237518793	0.10990218348366887	0.27382465282115465	0.06570947014880119	0.1394886433972553	0.01722296421427896	0.1467890281570416	0.006539286934390537	0.006900534761549109	7.40768771518832e-5	0.0030585890272247554	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008719018308389457	0.0008200747739382648	0.09645756621366844	0.012119780645845783	0.1262425045847182	0.012708891347605436	0.16959120218149754	0.00854601642864682	0.20793552493472942	0.07750237427271564	0.11540672541485876	0.018852643497514893	0.07298983244992843	0.018765820913681664	0.03625064300609821	0.004091543250411865	0.008235270193365939	0.002138111969350546	0.0018760290228181395	0.0004143717673845371	0.00018795100315915567	0.0001325499843892239	1.2225113081506377e-5	2.8258235764068605e-6	2.3760542067619792e-7	1.1137419179398073e-7	9.562858097547045e-10	3.354276861579812e-10	2.8064762365511316e-11	3.3134462119885277e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.724631939378425e-13	8.091491025507461e-13	2.5944640951530566e-10	7.596652451777916e-10	3.8207273353923496e-8	1.2810307561884336e-7	1.112609473562095e-6	3.5447116708257266e-6	1.0743969882815731e-5	3.118636373494712e-5	9.134542042949772e-5	0.000496528583271146	0.0007866703061670857	0.00311919261008408	0.0015263607144863707	0.013083067405570043	0.008704206045232128	0.03476458979978787	0.018444070896640928	0.09981663768153218	0.02106388113747925	0.28866939079937337	0.07022292987543187	0.19484651289605082	0.0223944342341516	0.1766556696679664	0.016026602494863606	0.021398175537116763	0.0009896587812207721	0.006853167531517748	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01827872577924691	0.005184728795354294	0.15832133806062532	0.011614956110254216	0.1696176052322196	0.017043855325816683	0.17579010510620569	0.04738513674135604	0.1935169857130541	0.03953062593116982	0.06547114007763145	0.024764947163469806	0.03962909255371554	0.006546750524854221	0.019253203183036874	0.0034961848259825058	0.002952288148455046	0.0007953748631530722	0.0005947119082511819	0.0001360163638928331	6.28261270917233e-5	1.1168992665554514e-5	1.8593501232235036e-6	3.047551294961975e-7	2.2242022934211195e-8	3.2480602905826304e-9	2.0844584912046677e-10	1.3496704286039498e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.048470574110606e-13	7.052414545986445e-12	9.37317475794328e-10	3.0528521791849873e-9	1.5616949550395022e-7	4.3632116141397047e-7	3.2730513393534015e-6	1.3806391431756414e-5	1.8747280632768917e-5	0.0001544935610696023	0.00026098123867330814	0.0009675519322254811	0.0017872434017206125	0.007813815033362788	0.0024473852856985896	0.01821187640301516	0.01615064802327659	0.045040649781321856	0.056419790267479064	0.20717939803532864	0.07309545237424858	0.17944111504629692	0.09190543409948779	0.19273844086909298	0.035753671714290815	0.04983871343002738	0.00648696114694051	0.014269912610806797	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03497244506443858	0.0013410883573617856	0.20915035200153295	0.02782349839153451	0.18230065546286425	0.01867827799675388	0.20200695953907524	0.027738002637571695	0.16891182802435661	0.01383125969485421	0.05925784997872048	0.012926109036849886	0.02198928003477096	0.009382530018769345	0.006521547595153405	0.0016246744085782363	0.0009798119350626956	0.0003660740408269553	0.00013432454901961166	4.293559341213771e-5	1.8250041989376246e-5	1.8561628311880867e-6	2.497576407671536e-7	7.915413022197346e-8	3.3855185736571604e-9	5.618498179867881e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8070539040137803e-12	2.8992036158601697e-12	3.1813990051029524e-9	3.4316439829226547e-8	5.037374897116746e-7	2.7292445764050062e-6	1.0706712728701834e-5	3.9144063203800636e-5	9.018257960631928e-5	0.0002910222014753128	0.0006626073543277098	0.0029474596538880534	0.004237610998450344	0.00970741935321191	0.006947778754305439	0.03423394506174596	0.018457654224799183	0.16050792862487875	0.07453756906630798	0.1583568098298671	0.0896621090727324	0.2724984557580339	0.026305206126320424	0.09799822322712429	0.012137464656753708	0.03036737562109604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04786578298699855	0.017036552199813843	0.25998553028435933	0.0546246066610024	0.1569370546595523	0.05087858755819729	0.16438609174291904	0.01663611171211901	0.13922734394163075	0.027028880432810102	0.03339588051090794	0.01077729288789998	0.013902291737954986	0.0039036511617465755	0.0022394151576443392	0.0006652642279579725	0.00033659905138254647	0.00010053498660379665	5.35903154975198e-5	1.600897558700476e-5	2.4951755540984416e-6	3.7553145541790394e-7	3.407341390145089e-8	3.5691369755553345e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.017715015826053e-12	6.531133841448715e-11	4.501982614126421e-8	2.4444199575629234e-7	2.792539623415485e-6	1.211255509836253e-5	3.253871686785676e-5	0.00014194789220903312	0.00018111678440945372	0.0007632289506901789	0.0021759931509260895	0.006305054394435975	0.005235005134366819	0.018187787744996953	0.01762941211139771	0.10233194667169107	0.055955733473359234	0.1993552254507489	0.01821533364465324	0.32346103285279365	0.041903076251381295	0.13808378711740268	0.009729583427964967	0.060296981141975584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07368306758328909	0.06143863594143297	0.27832320819706996	0.04545765340661743	0.16576146269447822	0.05252667773997851	0.1196007539395233	0.054390225500399195	0.09392007687873062	0.016442305381486257	0.021500412528547275	0.008760301336226895	0.005455296603137004	0.0013435175310785414	0.0009763814342544123	0.00021191041708282772	0.00014523566893770502	4.439765105237105e-5	1.575845435430603e-5	2.4662599412558567e-6	2.252930764498002e-7	2.9555627993151713e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2711536130172828e-10	4.355356385718725e-9	2.583621793303764e-7	2.232203847313791e-6	1.1007343122409468e-5	4.3097790804040454e-5	0.0001061797842692614	0.000325446943571352	0.0004662988244294845	0.0023391205066040227	0.004659722877019125	0.011855887364469046	0.008138552493182355	0.05824878223065394	0.047336320667840756	0.15101129188158205	0.09358471595007932	0.31750654284104546	0.02155138959432429	0.1763392161685406	0.022581060791154996	0.0838928707951313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14748571203566052	0.08171992714665122	0.2574662878889827	0.05147725574737015	0.16509226085432688	0.044312007507143876	0.11916492863155476	0.052996266691025876	0.046765919429917105	0.012270739853214906	0.014204596638438153	0.0028528088380611366	0.002942213607340094	0.0005554179441808894	0.0004860703720327837	0.00012315680465199545	6.195762612937779e-5	1.3251853867261508e-5	9.022810388938419e-6	1.971862394024748e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544294413163046e-9	1.8463573283864605e-8	2.1502419163380705e-6	1.5793540098884784e-5	3.309951595194411e-5	0.0001411857519042443	0.0002359670253515762	0.0010040171421921485	0.0014601632959614403	0.007397946866646257	0.00696336678653955	0.04128189809740113	0.017141178663828686	0.09661632003979323	0.08726393887331854	0.2966940691172506	0.09912478505089369	0.17227909796136265	0.03859474120336548	0.13375025528553464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23865606951127638	0.03555923754463962	0.2786150745090473	0.040966283973422925	0.16540907283400122	0.059483147131358854	0.10607810032452884	0.018413399954512653	0.03709104152314702	0.007535388684772854	0.008293870288263245	0.00200181750819268	0.0012408338837770513	0.0003620914783169819	0.00021030663096676858	6.363298305084566e-5	1.1282795914961205e-5	9.348255345771275e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.568458648274538e-8	2.8976004899243064e-7	1.7334434818214946e-5	3.824642037148343e-5	0.00012747361664810814	0.00033865891920177485	0.000830284942348575	0.0033811434206788837	0.0048979493768876396	0.024397245528011823	0.020987536274116536	0.08559564645808102	0.02260910977979575	0.23392970978895516	0.14046341841175472	0.25783121437210427	0.017308546573657498	0.18724616605246697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27666512089228007	0.05346523304476153	0.26725955648542654	0.03246348512950146	0.1909433015356698	0.04087949652406972	0.08225336411445167	0.02659881303982349	0.017437551724542047	0.004275661913999944	0.005886473635896738	0.0011460556787703212	0.00043463283941133613	0.00016917720642852565	0.00010168004167388772	2.0396193292326717e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.015165263902132e-7	5.629870051025496e-7	5.413328974082254e-5	0.00013948948295635494	0.00032044990982691346	0.0015414325211578223	0.0026206418824005727	0.012343086763347406	0.016570676988396527	0.07820396706762915	0.027297734521756302	0.22369151490038508	0.031105147262224894	0.3600713459385897	0.03918531391402117	0.20685420105403451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3301303539370413	0.043422683203225856	0.25630035841170196	0.07479819370072349	0.15702460435901633	0.038734667286125776	0.0701175098681496	0.011815959803339411	0.009897253835202527	0.0031613736136225645	0.0038711557010444805	0.00043199936103594503	0.00017181068480391716	0.00012207623496621417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645035314927736e-7	1.5977734763780432e-6	0.00019202499922080056	0.000499740136152145	0.0013621422948326021	0.0034202727835770212	0.011543455862171023	0.04974480554359391	0.04502983851243199	0.20873951073766545	0.04224973868447658	0.34959481508486817	0.041581678115946985	0.24603951496805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
