0.0	0.0	0.0	0.0	0.0	0.008665091373446654	0.0007410838637112404	0.04922070223253647	0.00492939338346962	0.11947460581796616	0.09655671247060368	0.1447975273954891	0.08411101265377899	0.20398114117054428	0.042621205804704965	0.10875166473701678	0.027325174613282335	0.059982177123908575	0.026014122353708723	0.013358843285783474	0.004331647850472646	0.0033286421647768603	0.0010495746842377766	0.0005404149597114745	0.00013235696728737455	6.710178855168228e-5	1.4735764082837266e-5	3.1851855201831146e-6	1.801119438192082e-6	3.742896845205857e-8	3.621435976049462e-8	5.256314372211293e-11	1.789078916664861e-11	1.5912423946565077e-12	1.7088745055890983e-13	1.2988777957538054e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888709260508565e-14	5.618815095175461e-13	8.115110396088785e-12	9.31846580561139e-11	2.5450360964092372e-9	2.878856276000689e-8	9.978334487993812e-7	6.539761570045729e-6	1.543388061075508e-5	6.539053629153098e-5	0.00015387726271206555	0.0007957934700108967	0.0011936616770648507	0.0033046677201478505	0.005290966851292243	0.01736816607561876	0.01985612818131831	0.06282814543926626	0.02064966181070192	0.19334370383660318	0.05050120700531057	0.24954159303159523	0.006965618363024881	0.16123869031245636	0.006796816736994567	0.18373153431479508	0.0010159561684149141	0.012980397177489975	0.0004384956629927673	0.0016819859087444447	0.00013734400441508095	9.718802119042926e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01579602683228632	0.004796363595280426	0.06095268284390152	0.05500016100303092	0.17969213535246206	0.022202538475818795	0.21241780421488232	0.07254730998819071	0.16176890182551282	0.03467931808446233	0.08794473597529331	0.0380859687981822	0.03534811116962604	0.005334475050184921	0.009314683743933459	0.002084226945374045	0.0014270097014423668	0.0003640449786348141	0.00017580143179668603	4.855964686423242e-5	1.4841210633792037e-5	4.066929227024402e-6	1.366545552218723e-7	8.702252725321913e-8	1.7472677335826941e-9	4.123149435965146e-10	5.607844258075055e-11	4.821793001517756e-11	6.404218661004039e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.631351763251191e-13	1.4403100135582265e-12	6.164466497160731e-11	1.715853781070164e-10	3.961144114251059e-8	1.0797413263089558e-7	7.505931698505898e-6	2.1699332649474972e-5	4.502682220539277e-5	0.00018028748244884143	0.0005743626886438749	0.001419320218738729	0.002158360341765241	0.0113780408571194	0.006925310912939546	0.03630728803966346	0.03336368905228888	0.1432236021423684	0.04291787170574965	0.18462690669469475	0.10391767119579853	0.1596564614875689	0.02136881507621271	0.21330923654857792	0.005461619926266418	0.02387029887131345	0.0009210041287510668	0.007053133083479272	0.00016100280291272571	0.0011313305736191813	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03139238711516841	0.005088856290754571	0.12949914390161335	0.026557459155013598	0.193750300557068	0.111373571712726	0.18027016078492386	0.022565028979669954	0.15246636895380988	0.0355876626180299	0.06916966754771958	0.015600187637310385	0.016568260379524066	0.004871600082862085	0.003685719313851606	0.0009512479002862508	0.0004086360278284353	0.00014417609565831507	3.433594971102616e-5	1.3572395260870874e-5	1.4239737362807574e-6	2.1934528055442086e-7	7.87594221179615e-9	1.5021293411096667e-9	3.7698004937462477e-10	4.133486776782684e-11	2.5514331499328136e-13	4.385176171513113e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.798856408561716e-15	6.396215687853401e-13	3.5359139555267377e-10	1.7686392636730912e-9	1.6190090988035443e-7	5.4500324233394365e-6	1.9434932478321803e-5	6.82248333291241e-5	0.00011137502628835997	0.0005172354660867931	0.001005197222097274	0.004134729141028945	0.005922057161326657	0.0188993780536735	0.015949429115768757	0.08724434148675564	0.061589932947130804	0.17515344949122916	0.029162752802967006	0.21114059023044235	0.06162631541130372	0.2345593851378778	0.02671032312125341	0.04332884485784766	0.0007754691610073792	0.016147863276393427	0.0022948621062262873	0.003633191475766827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05166366608639845	0.001490655152873628	0.17221918923500562	0.018581876506774935	0.29797965414241034	0.0471499921667227	0.15032952475002637	0.04879512181222785	0.11815060083811912	0.030608191384313622	0.041091808704666236	0.009574674667821158	0.008162745082470852	0.0024123907280658033	0.0012850011248737086	0.0003205971735519359	0.00013813273432979566	3.971711952684417e-5	4.704725411088072e-6	1.7074881742586608e-6	3.517019420427692e-8	7.509111850739299e-9	5.814712065240792e-10	3.4634559486987557e-10	9.648887808065727e-13	3.0208631873110573e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9428612909688055e-10	2.9535574599596606e-10	2.707099898714238e-9	2.1035908640656425e-8	5.554221365755919e-6	1.953659879619937e-5	6.15288781984357e-5	0.0001946022521462048	0.0003206093939581183	0.0013689327644498465	0.00272197676455935	0.010406252468144014	0.009597931893365677	0.045005877007891985	0.04123514566500784	0.16393792616656533	0.042215091674600205	0.16248304392718466	0.07296590045970695	0.29866094078508965	0.011242818731712196	0.09006575429934677	0.003729833839576694	0.026155847152993624	0.00466398256710719	0.012940883287462242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06622519298605084	0.0019517379315593785	0.19985414264573764	0.1156596796843512	0.23465799060150141	0.05165664434078085	0.14080234197811012	0.02633819526955477	0.108155945893095	0.021622272157419423	0.022633171630546785	0.00517026355518288	0.0037342472268951455	0.0009429602277955168	0.00042927330957104304	0.00013103718320114663	2.852502209808123e-5	6.141153168177484e-6	1.961239483943129e-7	2.3436576863001858e-8	8.385399375983413e-9	1.2555394001813862e-10	3.342764990027036e-11	5.156039904538146e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.202252714605737e-12	6.7821381230821015e-12	1.549316205812855e-8	7.310251139561773e-8	2.2736471578754366e-5	5.8219155674125344e-5	0.00015604950685420328	0.0004241702205976274	0.0009813170552789496	0.0047078804778252535	0.00607278820544664	0.02627441807406297	0.019935731151320295	0.1164463415100169	0.06095728666459736	0.1213617185240678	0.06988921418487667	0.31546838328577864	0.057588836681261385	0.09322732928702636	0.031154883300147204	0.03765454498609052	0.007590769221052145	0.03002728433083054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825432782188274	0.03728055771837127	0.29089979417764583	0.05732254560675699	0.22747363871463733	0.059101776305788487	0.09875092584561984	0.06899429664369734	0.04824179262050954	0.012933253304992776	0.011773325733472827	0.0024589199322358657	0.0016753344072475472	0.00041185775162527554	0.00010497646734166665	3.214598579578409e-5	1.4041445745846873e-6	1.4344040633070684e-7	2.4720376435277863e-8	5.420242202048769e-9	3.445233595215511e-10	1.0313942582422635e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1937125732329644e-12	7.997947848323886e-11	6.2044287987744e-8	4.3398659511725834e-7	7.417019779709389e-5	0.00021745089822072867	0.00028724110973634494	0.0017174162665627877	0.0032122304425639785	0.010423418381821488	0.01779259257822177	0.06836377017574803	0.05277574527623251	0.13594381516530785	0.031019855411799305	0.2734112881839349	0.09959481107275095	0.13643303733359904	0.02678189587129645	0.08242020029431144	0.006171683230413405	0.05335887959945308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13315309351874047	0.0137448515884934	0.3374713588439767	0.08858866715714396	0.1947411704729065	0.02566986706331489	0.13371070723155698	0.019246043722963707	0.03831399765809423	0.007430096850621758	0.005846324150785039	0.0015599012290846857	0.00038830146270413767	0.00012056696069631454	1.3255596771257832e-5	1.6808025859254689e-6	7.062681245983719e-8	3.843470511664329e-8	5.59480020398774e-9	8.770621713112491e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4005687562839028e-10	1.4185379987928076e-9	4.640099748669408e-7	3.4785683115981823e-6	0.00027034906596795844	0.0006692919650671781	0.00120509426403643	0.006089381825500287	0.006565578264420689	0.04907057813936018	0.03119175575027515	0.11878233196442067	0.05932563986300543	0.23812478016698757	0.054895353793812586	0.2191622781883074	0.02190184538904821	0.11030810500958779	0.011911981573978606	0.07052171048315915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509314922757529	0.0457356194113879	0.380632192569874	0.03294457728992108	0.18603456998795534	0.021744713272073824	0.12917384406928425	0.029581389041200272	0.015436087266558693	0.003993251935961742	0.0032693208093314283	0.0004312548249479438	7.686980107820992e-5	1.4070458342279321e-5	6.055264585484424e-7	1.2504183281236115e-7	9.56301342285124e-9	6.8432855598551734e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5613694181839033e-9	2.1768625106323686e-8	3.9069756407269395e-6	1.565138256296624e-5	0.0009051287893845075	0.003262749420709553	0.0038761986583613047	0.025194375570262113	0.02923342325070773	0.10476767141063335	0.04226196548969237	0.2553525862536936	0.03745566717931748	0.25654582633201223	0.017495161951851912	0.13307141357157715	0.003219141146951629	0.08733910927490773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19769387591539858	0.034713936921168025	0.37871885706918534	0.07708195891027174	0.1304635585050695	0.10316312715829815	0.05504780993286516	0.010957453323702133	0.008381607590116816	0.0032957217858764804	0.0003893601868499832	7.93104221009478e-5	1.2632603936870303e-5	6.146160357856868e-7	1.5687422052522343e-7	1.8184905479867756e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3152851028316395e-8	7.382441188052318e-8	1.9409720897363536e-5	0.00015225492090467453	0.0039965840405106175	0.01609394373114443	0.01283752721540507	0.08714227182824487	0.046212236688592284	0.25325250188266196	0.04306844346684236	0.2502050793155061	0.04335929912260675	0.1353327051892885	0.016241625263533694	0.09208602063660001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23240781283656553	0.025641677304323304	0.4301591386751318	0.08744151589717128	0.14618516976619525	0.04073996047217214	0.025265302784394605	0.010144400678485214	0.0015329286975079986	0.00041603208737497676	5.2638521575952235e-5	1.2989611611406808e-5	2.5760836124908547e-7	1.7505912600508923e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69772629088406e-8	2.157217287222e-6	0.00016950742451481485	0.0035080417073270727	0.01658248606432793	0.05218844532551102	0.04779135371813883	0.1674885890432156	0.13197614952803743	0.2516891786906123	0.04158434409173448	0.1650163174083611	0.013675686903534184	0.10832764590013365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
