0.0	0.0	0.0	0.0	0.0	0.0005172585551421127	0.0005772298538881109	0.006526686129633204	0.000853965135796515	0.017685905950289238	0.00432733157155103	0.07410871064485029	0.036355336035208914	0.3985572870794891	0.049577861247894386	0.149443804786239	0.08582652784026147	0.09498441911587752	0.00770794079696222	0.04412906962022837	0.014868539784641237	0.009567610584487827	0.0019915368926878385	0.0017388127453409853	0.0003846995417569064	0.0002164868912800419	3.982551835948089e-5	7.734244995674146e-6	4.665961925407316e-6	4.5494119705153367e-7	1.093350481524527e-7	4.79388618536573e-9	2.932769864091706e-10	4.8522214868971935e-12	9.164892916013544e-13	1.773560449138547e-14	1.4464017715325444e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.644747790524294e-16	1.425736632618409e-13	5.821828661073957e-12	1.7364738148516308e-11	4.776499002517379e-11	2.2568671676166914e-10	2.060860756563148e-8	5.419966041321467e-8	1.4598554307046565e-6	1.5106981085078324e-6	8.899295481238175e-6	6.3888364140524e-5	0.0001524598239735244	0.000615482008857296	0.0011052907803299548	0.0029943373415371117	0.0033675457635846447	0.018418121434244365	0.01862146322381172	0.07519189947895914	0.028169935966454354	0.18627156660580077	0.016735795752695543	0.1428650354672591	0.024247558094334522	0.28923441073072925	0.06268871173505379	0.12161149864927201	0.0022251392663429886	0.003771847269580247	0.00020198532406998958	0.001433897862885575	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003638273980045316	0.0011602572209460774	0.01773685099150647	0.0005971342997703052	0.041514540418728096	0.009988754740494585	0.12884403706242736	0.035165270711416285	0.3979967010652643	0.020966734105751388	0.19268379680618353	0.022229948928745486	0.06834250197216228	0.026888682063479816	0.021618197706336523	0.005040139574740288	0.0037855784670341986	0.0011361870204671986	0.0004523037495740902	0.00015910574446420666	4.395536406654565e-5	8.850039138715548e-6	1.4599423104955263e-6	7.078606683482193e-7	1.9173216533019882e-8	7.640482645518797e-9	3.059901645849244e-10	1.4843321951674712e-11	2.6851216271014787e-13	4.3089992407980966e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6186926260349636e-12	2.5119794417757232e-11	2.798759741443213e-10	2.5311888758365e-9	1.5029733334000858e-9	7.922309286321506e-9	1.1769104423033994e-7	2.1695200494969846e-7	2.456154562262878e-6	1.006052968244673e-5	4.965229110306706e-5	0.00015729627962567553	0.00048765981740617876	0.0015917655828471345	0.001791448153780232	0.00830542501424213	0.00925656427271795	0.04137233337821171	0.03606589906701381	0.11919448181895059	0.06930553958843119	0.14446625822343	0.011017729553213566	0.2809815826219785	0.04206705426449129	0.20543255947121877	0.009307829128872087	0.01273527481044703	0.0009944641535806944	0.00540631588562297	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012731911559713247	0.002404058501331431	0.03397701876342618	0.014733240921905325	0.06476061626515797	0.010299462971747005	0.182892245251158	0.031374785848529325	0.3569093009261285	0.0326465752303091	0.1536333438299749	0.03585134810820358	0.04265517004150783	0.008457183612162997	0.012326328217225166	0.0025335578005193523	0.0012870663886707936	0.0003117316257817439	0.00017079690822258172	3.608868492334259e-5	6.172322492050652e-6	1.785185633162652e-6	1.1252499453994207e-7	6.964496474775916e-8	2.609239290597891e-10	1.2910040292002433e-10	4.190100352962005e-13	5.4445169594165335e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.080511357543832e-11	1.3132325805851731e-10	4.916795512916261e-9	1.4618262364068713e-8	7.822784921996181e-9	4.1185154968905885e-8	3.8277215019551823e-7	4.457040218714696e-6	9.389719523449273e-6	4.703007100911683e-5	0.00013976099495106376	0.0005883056646197259	0.001173268349728678	0.0050306073818319206	0.0032801308922314064	0.01858093353429777	0.026543743870369087	0.08474733803237826	0.05593026046930063	0.16134043364023284	0.040572594130077536	0.2499233423793391	0.03551322476430609	0.25785073154358207	0.009832275135637019	0.032507827043420257	0.003245700713830162	0.013138164647019324	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027083820406540116	0.011994183312191653	0.06649548386051918	0.021847266930830108	0.08208933164496354	0.051001720025959034	0.19006650176706294	0.030046995054540893	0.30972304959125074	0.06769239385406305	0.08875427338556488	0.01884122983016119	0.021774468797098632	0.007291680165024541	0.003911546940868872	0.0008645135664040828	0.00035839453289682644	8.910999048239367e-5	6.788648600752334e-5	5.71413407681652e-6	3.369201281333793e-7	9.69958362263676e-8	1.0818419566958888e-9	4.3743238480746254e-11	3.729595569605199e-11	6.392653519626646e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39239004484643e-10	4.7789529049482995e-8	9.850936626372958e-9	6.005973151460247e-8	8.361598431498688e-8	6.153136252256727e-7	4.043499237930896e-6	1.2111193334023854e-5	4.2748370107328754e-5	0.0001698290063940349	0.0004532109417738463	0.0020247667165851435	0.0030778851858385466	0.009452648172503395	0.009451860143990758	0.046842780018829216	0.05042040369706924	0.14373435862583772	0.05671337275092608	0.25715063257116183	0.026600103930239347	0.2884659995057739	0.019852903839773353	0.0548772088261146	0.004172563341359995	0.02647975185584683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058128551796235856	0.006724197761530222	0.11361990240005021	0.01726332225345517	0.14101180480508058	0.05667256379244826	0.16332358981048906	0.10683896136250697	0.2190024006754227	0.03431201242692165	0.05520029790542039	0.010540348473647813	0.013077412012624273	0.0025548497767660474	0.0013061269934889525	0.00025570308670505224	0.00011093353355042307	5.4965597280150204e-5	1.5002626367129485e-6	5.403699719192893e-7	1.0345075118713032e-8	1.6738792184504933e-9	5.695599770410096e-10	1.878059231143554e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539606734351837e-8	4.423506428893703e-8	6.756497852369638e-8	1.32617672457776e-7	7.598878231080846e-7	2.7877806873386427e-6	1.4587797535553816e-5	5.417479063562132e-5	0.00015173522068209636	0.0009373604634794711	0.0012004264166945824	0.0060919110826805675	0.004712580352813861	0.032728957048037716	0.01677464389760016	0.1254136038497678	0.050456380887304815	0.2389781094660075	0.05773984900009128	0.2700649241658959	0.051980645687947816	0.09029177899036335	0.007414433760323449	0.04499002751239469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08749965200315218	0.0034936505403086746	0.1574113292138457	0.0694058206029469	0.14694727466244012	0.04242648956948572	0.20826186754412634	0.02906987840506776	0.1860493870488041	0.025293885663431465	0.029907221138380673	0.007034383637561815	0.005761598830389728	0.000872969976959124	0.0004218852014309325	0.00013667823186702135	4.258386457807297e-6	1.7334684109380862e-6	3.397435721315533e-8	1.215478609808217e-9	2.3159657694426965e-11	3.446726349162101e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525586933410631e-7	9.129312532100225e-8	5.59332516577865e-7	2.158682426759745e-6	3.3208073249655823e-6	1.4277259741954342e-5	5.887978460172428e-5	0.0002738193225418702	0.000674379183295409	0.0024787498550266135	0.00383849101188429	0.018300734715450538	0.014344394712473996	0.08634655309057634	0.040624676488038865	0.16282491039251892	0.10623931713794925	0.2684974298253569	0.04936871937251397	0.1548730947459787	0.019121810937894678	0.07211337886259651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10324299147451824	0.028915880238441008	0.21728276055119736	0.035424410283528295	0.1552759772067898	0.06024323686688546	0.1647267354583773	0.09543965981626173	0.09900434680088956	0.015416115485571582	0.018436726702378423	0.002914320337977307	0.00314646242995164	0.0004897120380828112	3.4691449334581353e-5	5.8002133079993795e-6	1.0861751221122485e-7	6.119672590111216e-8	2.2081424877038102e-9	2.546400081136972e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.588241578849844e-7	5.918482179013753e-7	2.9210154181086086e-6	1.1328701411861227e-5	9.025121193417095e-6	7.918467480338996e-5	0.0002434622659277335	0.0012134132790717418	0.0017152741626260551	0.00963924701270235	0.010888660268281503	0.06002861862856993	0.03433681512231691	0.10958343600027527	0.0867278435596864	0.34700700887035935	0.01694392690558707	0.17956310462367697	0.03765938840628929	0.10434629033994283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13757979501830725	0.05507866820333725	0.20433438046006508	0.020347879002801255	0.19382945877308086	0.041511785028614356	0.21202158754858402	0.044449327234002675	0.06661459345665127	0.011910694860675248	0.008762832489951463	0.002964137897261019	0.0005549673736086815	3.9391664607055136e-5	3.131084650019563e-7	1.8230707973365863e-7	3.72592608516871e-9	1.845975484794512e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1856085509168484e-6	1.0109409739378918e-5	6.162178973091821e-6	2.1208342235978537e-5	7.258010678518975e-5	0.00021434085160741066	0.0012008755681961543	0.004933801489605918	0.0060841752141080245	0.025360821528676046	0.043990217760110514	0.11041164595440647	0.03134514957674079	0.399654263413523	0.02937387212045115	0.19333165474896413	0.005835629520032042	0.1481523066062864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938207597284348	0.02818804500026213	0.19712443191446574	0.0513335505110357	0.18357126616589514	0.06195847079698957	0.19353351832378157	0.047691313859195	0.03050633612686742	0.007929754924434852	0.003749601306319714	0.0005869403906014188	5.5124886571812295e-6	4.889946100517244e-7	4.2172786477458056e-9	5.251169004908595e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132945314626963e-5	1.6639222967076047e-5	1.080458031491499e-5	5.89899393243226e-5	0.000227380758601215	0.000980195388671659	0.005128732120585303	0.015981582983247634	0.015334836531426744	0.08524208923718238	0.06864621964716852	0.3086633830135377	0.1216478699903415	0.18231709845545857	0.040946302928234736	0.1547865457497916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22200880472869727	0.05922441519526024	0.1892335672302417	0.01919577078346685	0.22633396617941823	0.1276195655210645	0.11360526666191288	0.026913546602888045	0.01152254444841438	0.003720111408086418	0.0006164302888347322	5.979867805191393e-6	2.1615462041638965e-8	9.468447652657738e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7968676113345392e-5	4.601116477073372e-5	2.3783354868503414e-5	8.939122172711155e-5	0.0011181849255457593	0.00941877229284203	0.01169154281099086	0.05079764249107833	0.04977928327753078	0.23090792542113242	0.14640167723957342	0.27752544460200246	0.026439523843797393	0.19573284867802715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
