0.0	0.0	0.0	0.0	0.0	0.0013716719371272856	0.00019481244214146048	0.026933015325911344	0.007702939285297661	0.14230295527456155	0.011697220408424075	0.19761788778739697	0.02330105775321682	0.18069905438689124	0.0935948642284185	0.10847653107344309	0.03775805295028302	0.09175024910478044	0.030262692378714935	0.030290311926588386	0.00539402409056125	0.007428449162791204	0.0014110650868649913	0.0013339932277500906	0.00031111635256947867	0.00012345870205320519	3.573871433815651e-5	6.992580253973767e-6	1.3545103070195823e-6	2.6138943698689974e-7	2.213027887919592e-7	5.431542771166264e-9	6.545069861908849e-10	1.6886340565087996e-11	5.6488332383984265e-12	5.3794060239925926e-15	8.897629448463259e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41567945378947e-14	1.115905210129975e-13	2.04561685414238e-12	6.185458017814771e-10	5.617333240584195e-8	1.2610599309578604e-7	4.45865632306492e-7	1.6798811880732977e-6	4.592843517781639e-6	3.989988800750087e-5	7.462721556341726e-5	0.00028521042691059687	0.0007154041040144831	0.0018918207946483066	0.0019936461326292387	0.009345214653236643	0.004337252847300375	0.03291964987246479	0.011613475102488585	0.08014014969499014	0.028556396428429102	0.09369649965761044	0.061515279757882305	0.16568405481577192	0.062216669589302276	0.3010607402913284	0.017107165513375034	0.1094455328001041	0.005040091167674697	0.011619679799957254	6.288142565667937e-5	0.000631754021714123	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0038935918870596845	0.000336600344860386	0.05098785012873986	0.02043697938224919	0.1672146482951231	0.10692603989312785	0.1382139115229584	0.05729410024138899	0.19923327339001265	0.022685819076193083	0.10071952454519505	0.06282127547053741	0.03505916698018596	0.011708085260971644	0.015026993003720332	0.002798375301136226	0.0033577021571832106	0.0008063736378224713	0.00035246317913804935	9.941554096069074e-5	2.0660457535980242e-5	6.0028065161926795e-6	6.988928990213338e-7	3.88409572690191e-7	3.649216077064275e-8	7.654357351290308e-9	1.1230832777600925e-10	2.000482397650513e-11	8.375283691393737e-14	8.690707463346225e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.782751824576202e-13	3.142277161998797e-12	5.877016160527684e-10	1.7432903712241656e-8	1.683718577563927e-7	4.92357003873281e-7	1.678799169402774e-6	4.996975401993992e-6	2.4267209182716528e-5	6.625713815658399e-5	0.00018758879334140828	0.000628536454993481	0.001104037474722144	0.004217955399230731	0.0032563094082640695	0.017303896683057762	0.008867474707793775	0.039011632845874146	0.03243503685437189	0.08540540607409776	0.017760393868895157	0.15532382437891795	0.05515994937396353	0.2905148903303205	0.08863028919959225	0.1536771837904628	0.004741987340485963	0.03677308406791949	0.0020566347177468844	0.002845993444953096	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007342351267675192	0.0023232260894547226	0.08434889996311187	0.04917758586955957	0.24785506023631898	0.052442192695329036	0.1483376527740229	0.04986788046178454	0.15761125230588924	0.032398606467504754	0.11003461982216417	0.024564572180990563	0.0160993000849407	0.007066106765543101	0.0069892521546655265	0.0021197360021662647	0.0010195942830488196	0.0002767389613027896	0.00010075162752395063	1.926503220148231e-5	4.004008401973779e-6	1.2224514178002081e-6	8.183391666222008e-8	3.475978076985902e-8	3.003463107945392e-10	8.783043560658622e-11	5.84401255266358e-12	1.1610031125457463e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295467735536498e-12	4.245491574677012e-11	1.1445688600970672e-8	1.5425731249732504e-7	3.909489771934348e-7	8.438999244622505e-7	4.527696978399868e-6	1.4061753444788327e-5	5.745645258148777e-5	0.00019252691636425018	0.00040468234538538865	0.0012572555141343435	0.0026036572923531765	0.007768968117438873	0.007425358673253392	0.02696832278017986	0.010820390290597854	0.06954333044512089	0.030096477885494646	0.11076601742684457	0.04547078513936194	0.3276173697591448	0.007377398418885432	0.25353039561420393	0.017868687409317276	0.06330362743703576	0.0038839835676103187	0.013023306956512857	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01656184746183458	0.005333185403263179	0.15219737350747573	0.013705210618077753	0.30057158862671524	0.03344135114051807	0.16437380357005776	0.028872688022589646	0.1417323502516275	0.06756347428469642	0.04779296837311992	0.006172732272569859	0.013221435997626442	0.003910966968615221	0.003381938093413095	0.0007639407058086594	0.00029493886597154785	8.829799630476446e-5	1.537184890234239e-5	4.093375454017077e-6	2.995973095545635e-7	1.2966030269294502e-7	3.431416241287794e-9	3.978959298946565e-10	3.9113166576607475e-11	4.395260275336718e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2368296009280996e-10	8.929489899817974e-10	1.6042398659789516e-7	2.0425006543471567e-7	8.882368618720494e-7	7.3660420667635665e-6	8.73556879371167e-6	6.0758762307138315e-5	0.0001445940168147683	0.00036567364226730657	0.000941313985230332	0.003728116983352605	0.004386919202934086	0.016403711866763336	0.012029289912110774	0.04708012702282138	0.022466723570057266	0.11361001297387051	0.011743121660063995	0.2809797510930374	0.07009636320558074	0.24526925672252664	0.02570305116813377	0.10408957973038782	0.007371162502677643	0.03351310699528483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343424852223616	0.004684746622203411	0.1977392907800105	0.07328199155765441	0.27475259290393556	0.05126247168863055	0.12990267184913534	0.054862809026344855	0.11855497765437478	0.014346254107088754	0.029172727213818868	0.007134709094163497	0.006406419224274826	0.002131012577760375	0.0010932198905535383	0.0002358837290067474	7.785939423290031e-5	1.5629043395785137e-5	1.8376410434584582e-6	3.5018140537200484e-7	5.1669920452254594e-8	5.0721178211146175e-9	2.3856319247205345e-10	2.7602960963670793e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716460366197317e-10	6.852192340440795e-10	3.163290106824979e-7	1.6803825235606383e-6	5.820625589182067e-6	1.9416211574423646e-5	4.6683203526378226e-5	0.00021596151350833603	0.00021564586015129726	0.001254090391267373	0.0026358478369320226	0.007832051971549767	0.010255387503988474	0.022923148922879395	0.031145657932692458	0.10620932195413799	0.019987424667473386	0.2469846095007169	0.03235010488749595	0.2898139765874351	0.026259573917435997	0.14642900341278825	0.0011748190561474041	0.054239452878391325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05619037785848542	0.003569727916889236	0.2862484828368539	0.03039002481168103	0.2894607051723029	0.035543870597836376	0.13837180295404022	0.026095153210941194	0.09325570960727739	0.014036733594760816	0.018165063306223753	0.004089286584778453	0.003332997590709078	0.0009575921152022843	0.00020526390941731773	7.373008862500142e-5	1.1155876544004968e-5	1.9812517584690065e-6	2.835061916188822e-7	5.2311525894406014e-8	4.129920661008913e-9	6.483727282102256e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795266331698346e-9	8.99767174322309e-9	1.0361974851513667e-6	7.994349786898065e-6	1.3661806149590723e-5	9.235109041511155e-5	0.0001556180414413532	0.0005832912501649799	0.0007473184814593743	0.0048064050358277155	0.00460246321471716	0.021862216116714177	0.008758442534926384	0.07041745184634751	0.05943486323452778	0.2276413728422112	0.029660208464056488	0.30010321406005436	0.021470774205273328	0.16272002866362884	0.02335580421570954	0.06356547043650516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06846211788781408	0.019424419874108183	0.30949764423275467	0.06983460813298747	0.25184975988795133	0.044892979500725835	0.1123681565454894	0.048863008092920664	0.05037841359264088	0.01033087049552243	0.009925904815443882	0.003076884469141084	0.000826183042674362	0.0002126053709044998	4.329537766703234e-5	1.2018377433489892e-5	7.76205704274749e-7	3.1445318518432043e-7	3.107937666661773e-8	8.369683887202535e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9985677742008694e-8	1.6520417738715754e-7	8.78934576586605e-6	4.58130163563943e-5	5.496059373608141e-5	0.00026726071827448694	0.0004154383561159628	0.002392490361942734	0.002619007727648981	0.0102290446533004	0.014052960244580952	0.03532799237910154	0.03866531296109649	0.1533477910681949	0.11950201827698803	0.28210690811349903	0.04401597975875836	0.17593597534016647	0.02037449589865442	0.10063757580009369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09339074434452432	0.027477642404415116	0.35695923365523385	0.04145101175104486	0.25159500527421186	0.039695345747782454	0.11721419654704993	0.026906319382139395	0.031729547723029876	0.00885895856175534	0.0036573425962259185	0.0008111884891365978	0.00019797336089562325	5.0883275060793404e-5	3.400441958912908e-6	1.087401868825204e-6	7.734863222491046e-8	4.1691089197703126e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821763942247788e-7	1.2748934913440661e-6	5.1691690616953053e-5	8.586702088494403e-5	0.00022573361237014482	0.0007484509196480996	0.0019527754252732328	0.00494098217764792	0.00745358821644909	0.021151541353740456	0.026895662601314606	0.1514621303374648	0.035993136120235664	0.2930765914851373	0.10421601066230107	0.2224744580614606	0.002476285012858329	0.12679363822876466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12154391623331393	0.0576151651111176	0.3413181215271204	0.0750299708865848	0.21574729446368857	0.0229592884923817	0.12065728558137088	0.023137277919485187	0.01728803080350986	0.0029958167682778455	0.0014547448985478648	0.00023035965627846633	1.8103092950772434e-5	2.7046660800902906e-6	1.8004307053666546e-6	1.19468585759297e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4566978939578698e-6	1.2523673203511303e-5	0.00012505796774128975	0.0002862917987391071	0.0006848000061275112	0.002047713257749783	0.004821682701465459	0.015131887415734359	0.013356612018562215	0.11116479635420146	0.06652288727823012	0.28580657885740335	0.0424152699425511	0.2776106370037688	0.04990178539342209	0.1301100196332019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17915908134443137	0.05432049207310327	0.3620276003406019	0.053767321151881306	0.18493926180418804	0.08162620233414195	0.062168361166713634	0.011227260086080184	0.009056587485707493	0.0016004948050612903	8.46097497650343e-5	1.4171234819000128e-5	6.636524211862507e-6	1.919899291125944e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3980371097469169e-5	0.00012736753050447173	0.00028398223597592484	0.0007475106012898734	0.0019850026625874246	0.003942039146552094	0.01601153097064774	0.06962725158979144	0.05489415678297241	0.33715560890899327	0.015173857226641517	0.23448573657674027	0.08554017036958136	0.1800118050266245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
