0.0	0.0	0.0	0.0	0.0	0.022129128721034633	0.0073318645150782565	0.017265908651795482	0.0045218142022756	0.13429476527436532	0.04478715883304393	0.2363618133850351	0.036285143596774865	0.19190457714557246	0.03228900034884555	0.13433963580965383	0.028870652337907872	0.06496796892831018	0.014836761254712515	0.01908445637286738	0.0027453675076546187	0.005255188978985506	0.0013363890275413374	0.0009511209003672859	0.0002555074850681241	0.00012591236586296926	4.0543686040916026e-5	1.3856803310058712e-5	4.781908765900367e-6	3.536112583677042e-7	2.2028286447292128e-8	1.7965419118468372e-9	3.335113970728027e-10	4.905564079238069e-13	1.170892768403934e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.372678073379507e-13	8.652122980496259e-13	4.442698600834071e-11	1.74458386437206e-10	2.635110686475751e-9	1.496742844437619e-8	1.0127857088697115e-6	3.0459224544488168e-6	1.7878634036603605e-5	0.00010462697005975218	0.0002055057097599064	0.0008716545667808218	0.001320353786003435	0.005503773742842477	0.004366676899988875	0.02749941635329484	0.017694989419083287	0.05793288203752518	0.038929665827949815	0.08525969027482781	0.035175428231566136	0.10413386013774154	0.03152030979120181	0.2713472324447891	0.05548599076562896	0.16140006927960715	0.030415666615123096	0.0689077567291552	0.0005659937034574778	0.0013334253454670036	2.845115675164836e-7	2.4875029254618386e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.04978243093918661	0.002656824738544175	0.027807457971644904	0.01255247488444933	0.19479395820466325	0.026938303743123386	0.2574058286963525	0.027114354715427485	0.1830644164056511	0.031197752484568554	0.1051006235475668	0.03004215467198942	0.030981314187755897	0.005527168716842735	0.009707439931568473	0.0021243156546362357	0.0022751532241695265	0.0005864428324579985	0.00021442283072194818	6.758886122789442e-5	4.721647992574378e-5	1.0520093502710267e-5	1.3665660073479342e-6	3.044685069746876e-7	7.474958258683654e-9	1.9416067926737727e-9	1.040433126314913e-12	1.6777083858062355e-13	2.1044713872643532e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3787553828200373e-12	4.361054603553949e-12	6.693053687254642e-11	8.369401063736033e-10	1.6814614411983142e-8	1.2638616774962715e-7	3.2769507134178553e-6	7.0801737900631476e-6	7.833529630524454e-5	0.00024111011221586898	0.0004915026674503504	0.0019695085604142857	0.002556095974374319	0.011923863805942675	0.009574579538710326	0.046714350038226105	0.006260868408139424	0.07526067654930385	0.02456991650635579	0.09187655609364846	0.04006476672758966	0.25323809719583296	0.05337707016606092	0.22592613753146557	0.024691499245987986	0.12532276498909561	0.0005462164956076425	0.005289278454832399	2.843985555453432e-6	1.330469025493829e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07456062774186561	0.005278608348311382	0.046228636409601	0.07186011630276025	0.17605676916437124	0.097336885316223	0.18968877808123075	0.06381226176693203	0.1276392736065468	0.04973677861884657	0.05973007862637319	0.00936646690960834	0.01803713085802392	0.0028830470399892694	0.005507911267872736	0.0014088973042708944	0.000615166446215191	0.00013207664490909747	7.784534748298841e-5	3.917290832751261e-5	2.295387341163437e-6	7.754267914170173e-7	2.8853531727362057e-7	2.845351376715219e-8	4.730413823577086e-12	1.6449936350353656e-12	2.122946514068246e-15	2.3150647063329214e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6592638892645967e-12	6.844193663626388e-13	6.444742071795433e-10	4.613705351698494e-8	1.3428475187535067e-7	1.1601449079697e-6	7.918894487843554e-6	5.855476245056641e-5	0.00016590479774012155	0.0005750770305816712	0.0010963988906593208	0.005110119635351672	0.004564974667363343	0.02697401385759955	0.01237344826953261	0.04477868170739042	0.01932321959502874	0.07401511310208207	0.028114229392091142	0.22755690275609314	0.04919270609976563	0.23571674918997748	0.07126458047680521	0.1791632881624771	0.004390591718139773	0.015469317132005122	4.620043866265712e-6	8.216512408221528e-5	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1048429097567242	0.0028920642305716275	0.1334088537933321	0.0323095960672313	0.24587734310125342	0.07168588437010003	0.17288586462925667	0.05561760339846192	0.10129111416162745	0.01906944265668828	0.037889752439735316	0.008515692674775891	0.007840334600469779	0.003274788021223945	0.0019299540147128163	0.0003830066472553218	0.0001931458309644723	6.228704819443879e-5	2.693839926901957e-5	2.254104521305795e-6	6.707561926020265e-7	4.6597626706019853e-7	2.6354513054406356e-11	1.1174429032194719e-11	1.4310596986982206e-15	2.8291850657663845e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933717017674626e-12	1.4896018636397854e-11	4.344216310201285e-8	1.496054439560958e-7	1.0702653200839589e-6	1.07040544802073e-5	4.0849039794470665e-5	0.00017876053138982218	0.00041588158061082515	0.002050510612952372	0.002580936190395117	0.009571813197858037	0.014612603818590813	0.03482766432996696	0.012206181565187215	0.07149121756072342	0.01203211092998558	0.1836591686709009	0.05716007363819986	0.27580374370613436	0.014753307457983802	0.27148610771257153	0.0009299027830995176	0.035640708546026516	0.00019843865029012882	0.00034801881030284583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12636829336394292	0.03687690758678262	0.14097945628531974	0.024413895456467362	0.293637876452879	0.06318180694201644	0.1541365324493014	0.05097959328963389	0.05755002150367791	0.022285032038837378	0.018012514566860496	0.004267184652213815	0.00510714699856502	0.001302123964734021	0.0006570451661565735	0.00015554004353413487	6.431618433662059e-5	2.094568107856833e-5	2.687831994722954e-6	1.0621811199580537e-6	1.2152150669425972e-8	2.0858335242147415e-10	5.24060425963866e-11	2.512156348440145e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.275489339949647e-10	3.254717210221545e-9	1.567995532213741e-7	1.9944423515288347e-7	9.21465333978205e-6	2.57682515741375e-5	0.0001586497773557085	0.0008962725421044402	0.001128904640032298	0.0032991715561784428	0.006765262696785095	0.025450845977602988	0.016479569839619915	0.038640064726842394	0.037189893497065446	0.14817655146262704	0.03513099490693174	0.24286689121517913	0.08740062718336178	0.29161791014115535	0.00843609486585773	0.05384129347844652	0.0005544980330506959	0.0019311555816787977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18029961816297138	0.014941501118122142	0.15415491952330188	0.14504643610552959	0.2100832802172365	0.07119195340742471	0.12520749849991028	0.024582160823163293	0.04833245744254734	0.009273500588016176	0.01049262517852078	0.0037541612576305313	0.0018476903523603886	0.00042796267572023096	0.0002837139879128117	5.598134861719413e-5	2.027759683846653e-5	3.78548761072081e-6	4.4412939320793215e-7	3.206391471842761e-8	2.690925184468247e-12	3.4727418314074564e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.013786682250343e-10	2.5835431191734797e-9	2.8460140985711886e-7	6.646381060239739e-6	2.3458307924870076e-5	0.0002972660027366046	0.0006259754653937649	0.0017376222837978508	0.0021272451173572474	0.011226146216317434	0.016799823913573653	0.03147319472559233	0.018275353708886978	0.10777077847648558	0.06455851603624774	0.1809924317941027	0.09112063742076573	0.3423237406858732	0.044013752268086966	0.08071281278903572	0.0006683271930339583	0.005245983400299843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20432957167111854	0.010932985765973492	0.2891106108255725	0.06035111817723276	0.21861874056350422	0.055020587655021144	0.09068332270565219	0.02736155347651252	0.027648701170325397	0.0072916677727250835	0.006150152866613125	0.0012036919047429102	0.0009504024848828878	0.00023880255396072376	8.354616574134855e-5	1.7563474862762672e-5	6.360672109049253e-6	6.194165887096329e-7	5.9865647097712545e-12	1.6778228396103383e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5486070879616065e-9	7.0029862068743065e-9	6.611977317212447e-6	1.3206566438184001e-5	0.0002864699167209947	0.0008015016701268916	0.00141984232020625	0.00551265059021536	0.006987312029978081	0.03565940217716312	0.009846305408292911	0.10360447643799807	0.016627727461794934	0.1859654131255739	0.05296004718858817	0.4158149641999598	0.010766541050684648	0.13893613617974013	0.004265175265865064	0.010526206210885573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21850837060055442	0.008297529531710125	0.3416927801793826	0.13472468496264892	0.1376366158404905	0.03057183035674676	0.08578246153427876	0.022218308828649808	0.012111946139880266	0.0038333147724325537	0.003353569267511296	0.0008045522405647703	0.0003567528113904054	8.442260218372828e-5	1.567348591688019e-5	7.1868255231376995e-6	1.679608904387006e-11	3.3134874702504784e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.623131350609818e-9	7.795948394372456e-9	1.9579817156468363e-5	2.2111872787802377e-5	0.0010390521509256734	0.002447692484575404	0.0043027620970424105	0.016797309242839734	0.02471966274366924	0.08221434905196986	0.02866889273091658	0.15348189489545638	0.046247363383072074	0.454257595557377	0.010511430204523086	0.14866393458553645	0.008479612247050503	0.018126739515998105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22729692406560772	0.09257970388438133	0.38387505028147045	0.04848003033340152	0.11956325292878052	0.07346132181971975	0.034262167104442756	0.007640421526134016	0.00824111721519943	0.0022459407046532417	0.0018909957293325658	0.00025518555473851197	0.00018503290237659902	2.2854127681723337e-5	1.7698480202409762e-9	5.223009870603813e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.744666366658648e-8	1.8050068138927352e-7	4.134483275076161e-5	0.000186939851255084	0.00328369450356358	0.010278271935011466	0.010727569485385773	0.04582790413063109	0.06062229219503308	0.13637479006018913	0.04499115209360572	0.4783822487568564	0.02039148898886846	0.1589105929450273	0.0016172315713550343	0.028364280703121345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3198766279499899	0.09590791763605509	0.33644716297881794	0.07132617072708206	0.12169840402141828	0.014078047953127882	0.027824540677448745	0.004234845185473238	0.006252212734379401	0.0008341816289456061	0.0013119996551254644	0.00018574993239851416	2.2137097659807912e-5	1.822078118947051e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9794734505586675e-7	4.062483187513458e-6	0.0002242222008183318	0.005249357356565896	0.008312609082009143	0.02348603638004372	0.03306943723597306	0.15635632902153165	0.040640753233690194	0.36200532444944367	0.16136807640101758	0.1567695120345761	0.022532569899319226	0.029981512274476367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
