0.0	0.0	0.0	0.0	0.0	0.004231757117303739	0.0008135519265918968	0.018592134637041086	0.0034569216702027526	0.12013248381075968	0.026123054011829412	0.20613446415341707	0.022118187650823407	0.2875232276040975	0.016682410202261227	0.06305890555030334	0.06550166642995187	0.09244741627669326	0.024616065075467493	0.02931471328454304	0.008712648341648949	0.007411466137214305	0.0019799809666672047	0.0007760595848873403	0.00021404414423733829	0.00011514591615273732	2.3907828176012266e-5	1.724968257523418e-5	2.467686210262921e-6	4.7639468023535046e-8	1.646189303729298e-8	5.285145608990177e-9	8.032267159586991e-10	6.308579663236424e-13	2.1659523968755792e-13	6.97019017641588e-15	3.555429382994269e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.600454596616331e-16	3.1463098297805043e-15	4.853297497092805e-11	1.6486803431825902e-10	1.30927726759993e-8	2.775015893503079e-8	1.701596820422698e-7	2.341837498460522e-6	3.275744461354189e-5	5.67319160263929e-5	0.0003528971669153925	0.0010651662866503684	0.0017360903946678694	0.005915751068527736	0.006453090997953613	0.020038506492328655	0.008256973372605109	0.03928036140190636	0.027208360533404235	0.09511646254208087	0.03796113087719387	0.22772129342836084	0.013029211506260036	0.285805569988043	0.014053001294990493	0.08758538739961846	0.029768294404946077	0.09599059134842655	0.0001726612278034514	0.0021230411913979036	1.4066569673613878e-5	0.000260047971733789	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009355936268193256	0.006994116959568279	0.02949307244053163	0.0035527766519086908	0.15978083582565364	0.02474426870244326	0.21266517916494226	0.04347468576271818	0.25599799101838994	0.036362406165426304	0.08149775300112282	0.0299661602501714	0.0673023107015876	0.010343297782828028	0.020132324833974508	0.005215140095070317	0.0022032279891741674	0.0005063516150902706	0.00028476989309781476	7.743262702951791e-5	3.3528692432970704e-5	1.281287247079146e-5	3.521653536335104e-6	6.340174184078166e-8	2.3411800651391515e-8	1.0144160440317782e-8	2.4856878030985843e-12	7.372026719564353e-13	2.2102387118491207e-13	1.1895070200041697e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756765234559952e-14	2.3922553683982444e-12	2.192447812119021e-10	4.972996235970301e-10	3.464065336216824e-8	1.450776485805079e-7	2.1474552646511952e-6	6.6559514525073236e-6	6.240880679228287e-5	0.00037398488372255	0.0007109039637503017	0.003004796972230931	0.002735359664588487	0.01394360373145585	0.006482485783393709	0.020314870824665668	0.019418445166747598	0.0746762709220435	0.03035657317285793	0.18989419085113457	0.04836633435574528	0.2496672869052725	0.04627510178888074	0.10416777679465725	0.01933899236413806	0.15898646397216123	0.0015128390610761949	0.008220043065637641	0.00010056158642443278	0.0013817194472862066	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025513023423655898	0.009950203994048123	0.037916378117951836	0.009815134154181369	0.18759476873891157	0.05110718039138917	0.20698919518174896	0.11872522051128816	0.16020918640461257	0.011520786983820527	0.08902186586126262	0.01781416471434518	0.04948030181940811	0.01568466201320211	0.0059967518398194326	0.001357105890188263	0.0009532970168556673	0.00022079619497783476	8.781701985876181e-5	3.297858421233278e-5	5.524669941629e-6	3.5852874926304955e-6	3.912987638129474e-8	2.631917694138172e-8	1.2212636793794216e-10	1.3905131241717225e-11	6.608382210733196e-13	5.807458810134605e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7032437333138585e-13	1.4747969859996034e-12	5.15787939726649e-10	1.5474097845173305e-9	2.0183309847908992e-7	1.6295638454009342e-6	5.857912974220351e-6	0.00011404474652350987	0.00024384414868531374	0.001317181306881713	0.0016572482993401799	0.008199540563977717	0.0052459187548887795	0.011146427169906152	0.011927490920623113	0.06440637776056823	0.018265940785107362	0.17368536090699302	0.026940004578546145	0.2727964382045298	0.015926226744691248	0.134535685982519	0.029732522462754214	0.19517002126443564	0.005538922749064693	0.019047575387831805	0.0005912362206290242	0.0035042940660418064	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04603962295434792	0.002158727535716773	0.05556053651594746	0.020672982251001396	0.22288195267807015	0.08210542662567365	0.2391550456325327	0.03899996725107464	0.12688619566440607	0.036488578831827344	0.06320864130053314	0.03957248637310466	0.01865465105111711	0.003963060321822729	0.0024922317810033017	0.0006805340892421269	0.00036042559793134576	8.449390823091847e-5	2.552121597376391e-5	8.746210772611975e-6	1.1803370715977915e-7	5.2056430895659565e-8	2.0133181849326907e-10	1.4630320829801494e-10	3.2247121028661547e-13	4.881362966581284e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0864270005444703e-13	5.339268498923009e-12	8.059911696920864e-10	9.675013998370223e-9	1.7934233303186148e-6	4.884636112490065e-6	9.803770949448513e-5	0.0005251666664133306	0.0007717228851005525	0.002796525871779823	0.005412105627526134	0.009432707957175289	0.004644823283046152	0.03020579452092765	0.036048200321674065	0.09899428964192503	0.07235888882358035	0.23386423317230176	0.04857736957550718	0.15165828181303279	0.004211872344174796	0.24827183590776936	0.0039386994203411425	0.03967378685609378	0.0012567804182752925	0.0072521868666752245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05929628757027889	0.00855727465604332	0.08004863715471762	0.008445081552021241	0.29914770115328343	0.08866682631431361	0.18433248886105463	0.058696764846694914	0.09666364722845941	0.03377313008407235	0.059039205582587205	0.011778934008010479	0.00833499867847182	0.0016461412449526851	0.0011302209441678068	0.0003097330442019793	0.00010032052635382492	2.1455085437439418e-5	1.0974103945279556e-5	1.7207872313898272e-7	3.0968635764363308e-9	4.439957354553789e-10	4.789627098803671e-12	2.1405403004126895e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868783774527336e-11	6.080478177411819e-10	1.8562386379865847e-8	9.914488747988926e-8	6.006938581771383e-6	0.00014716781854011448	0.00037580107301732194	0.0013632635149248321	0.0016540076262018478	0.007461313879530213	0.00508559355882064	0.020534258827036807	0.009367240762382031	0.10173023615669999	0.01559159542089722	0.11881911432740498	0.16610665449850556	0.13104946944931065	0.0736581301696124	0.2621989597415833	0.011588080884315073	0.0551092936470282	0.0058116613776973995	0.012342030229479266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07636814173694342	0.015564930047242943	0.08018194625551728	0.043806444050880945	0.3427880934144161	0.06970038450311875	0.1693226266002424	0.04587789882832844	0.07976005623138893	0.046928121248388285	0.01919128290937442	0.005860361234333465	0.0031782577872244886	0.0009608704201203393	0.00037832031569306763	0.00010383602945144705	1.761702345326656e-5	1.080630096993296e-5	4.400016400335842e-9	2.713917373621253e-10	4.172638868256509e-11	4.2505949421925855e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.789689106175687e-10	3.359786534619404e-8	8.749517611694532e-8	3.3721066267780323e-7	0.0001349496778021255	0.00040232973890171075	0.0011386200639100052	0.0027589746666600466	0.005308874761411038	0.010476107211066446	0.01229006491735692	0.06926512985680558	0.030007123676195582	0.08775428738596855	0.03519890842159653	0.2417123614958281	0.04034558665983813	0.30355370037073187	0.046317863334148814	0.06214605458958675	0.026130289607814196	0.025058314236178575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09823451810432243	0.0033363458937215582	0.12636534948725736	0.02252848792206138	0.3865155897229347	0.057864991964444126	0.15396181069893666	0.0557487301369002	0.06688114990667676	0.012415533943630793	0.011675650817812763	0.002599270600736677	0.0013868245238762957	0.0003622298390830904	9.655064652861405e-5	2.6803998514531086e-5	1.6093051161664777e-7	7.465875956688356e-10	4.777871284743291e-11	1.603930339449815e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76038859418029e-8	7.450589152758982e-8	3.582129014865053e-7	1.972314402450369e-6	0.0005073399883224842	0.0016330733268567607	0.0020690586344302396	0.008488820121543806	0.006532705149549023	0.035729098120109326	0.04189986208771795	0.09143360104669351	0.021463546141313992	0.17641912814784153	0.09238207941419227	0.2520852774673915	0.09415498089013177	0.07749075947703517	0.040555940040411645	0.057152287243299425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10454012461419561	0.020962082699344797	0.13017408215314563	0.049054256917901565	0.3931557253572556	0.09818367248458347	0.10977136844510206	0.044374598356751435	0.03389306495384665	0.009770509611235706	0.004277631111768779	0.0013496414908993125	0.00037047193074565485	0.00012198734095881291	6.069751519570644e-7	1.7525117070524227e-7	1.896688922394757e-10	1.1586139130684272e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1369587739316174e-7	3.845177277293782e-7	1.973100024918463e-6	3.879341624543524e-6	0.0021020424393985966	0.0038683800694930747	0.006506723056628006	0.017807818316988057	0.023731147884964637	0.06931595642679134	0.06194581826943846	0.1580328419184485	0.03773548033477794	0.31818862504274725	0.024501123684576173	0.1549200045167454	0.020189573814784492	0.10114811356855066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1269545518327494	0.033688784259389905	0.14622917200325264	0.06311184783848553	0.4269633663447717	0.0608364304053572	0.09268826482337104	0.02220131960505481	0.02123504989590911	0.004185823943420385	0.001413657208885258	0.0004780437819548065	1.2897042693643077e-5	7.621392261101768e-7	2.8505012630585943e-8	3.7046657268189355e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.970208947106615e-7	7.361577068753533e-7	5.096942286095807e-6	4.871584350837172e-5	0.0058901924495736715	0.012840325007828394	0.011348555561576365	0.05685268253476634	0.035712605597156055	0.15384715440812924	0.06509751526375777	0.28401964067830926	0.07098477276454833	0.153713839910064	0.026758795306267673	0.12287887455362578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16064333609213813	0.017243317352522824	0.19209770248921407	0.15197956880791855	0.3358202279422084	0.04533895086646817	0.0695506335619572	0.01845161402850852	0.006969259810820802	0.0009293763792966364	0.0009623246115434191	1.3565653290621684e-5	9.352862913143635e-8	2.8875479203272508e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2331786015859995e-6	8.90364548614296e-6	4.4909140308324434e-5	0.0006736563224233186	0.01805686113497881	0.027981811384594418	0.040219426711748135	0.16194389646707186	0.027615863538213416	0.28539042562374756	0.06372673031831841	0.18811073985416354	0.03658787282044887	0.1496376698598933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
