0.0	0.0	0.0	0.0	0.0	0.0026392910784577275	0.0025014800234993946	0.08902918955609143	0.024352745122871285	0.12419674764364076	0.007710923545237532	0.17862892985472395	0.0204053799942747	0.19524176184241143	0.03039136506970422	0.15562546428044965	0.03915273656514577	0.07392835439443578	0.014155280726522015	0.023539212855337617	0.006238712504914921	0.008337896330598926	0.0017979780961412616	0.0015373663452546047	0.0003267491634504948	0.00019915323836803482	4.630187589612236e-5	1.3146194819029777e-5	2.647227176896787e-6	8.784942604682217e-7	2.803296514313242e-7	5.380089151102019e-9	3.2267757046332423e-9	6.8544399361054e-12	1.722340297250603e-12	2.6737378170481223e-15	4.068609000722856e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.738666367452186e-14	4.77696433160857e-13	1.9322029794886482e-10	1.8115803275551678e-8	2.0690994202102266e-7	3.611302574267176e-7	1.6046714547270142e-6	5.292310891774204e-6	5.5347213610264944e-5	0.00019528674858973602	0.00045204411402832885	0.001453295476479282	0.0017190307030893405	0.007423451679984934	0.008030119463909267	0.030713687340688297	0.012316033147092202	0.08633730310407738	0.022086465674658495	0.14572441604001812	0.03617773982378442	0.1683542966338626	0.03582552241414539	0.17363787462592462	0.014665867530316588	0.16635022652363488	0.01432300262965044	0.06115364345036242	0.0009690229309747873	0.011231588806031966	9.869933113570764e-5	0.0006985322306488699	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00991981281548889	0.004292786538034874	0.14860051297322285	0.016976159774874315	0.14762971052943574	0.058560121632286424	0.156643332082509	0.028056132345193146	0.17840426601140774	0.043388104792405714	0.1137751217129086	0.02558686084308383	0.039959386012338005	0.007135063170730424	0.013314470072475368	0.0024507941823453646	0.003917716286853161	0.0007940223623966069	0.00042320738385176286	0.00012129638041341869	3.914677993353664e-5	8.505525980652525e-6	2.6190746212761922e-6	7.544421491425848e-7	8.838163088599953e-8	5.875484445692043e-9	1.2596263006350443e-11	5.92687446527516e-12	6.338813478905781e-14	1.610532401820583e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7744606783657397e-13	3.0532613170846883e-12	1.509020429854176e-8	8.090862901241205e-8	4.7045220748331657e-7	1.4060501138228651e-6	4.4002228312617655e-6	1.7501946872695347e-5	0.00013329767189217094	0.000452683159869942	0.0007268028642029772	0.0027865757468261915	0.0028593714751485415	0.013963562152741025	0.011157738464470521	0.05789002977709746	0.009314148011686882	0.0783178781612754	0.05034861345857123	0.12185083709472204	0.05451736392679313	0.16731708423715846	0.05768812777703866	0.17337623365558727	0.052629289128611596	0.11391784399320813	0.0026105467086973443	0.024505925879991015	0.0004454269104587759	0.003166743070318483	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022671993310854968	0.004888280421999746	0.2031084965189009	0.056619348462189564	0.18160312988225835	0.03378881710166077	0.15296148713084828	0.05083064017501611	0.1419629437204935	0.022770422008778646	0.08188659327365275	0.014896149297877125	0.018445683115518557	0.003459509715729034	0.006781014551597773	0.0019320567571353324	0.0010171718342533828	0.0002326676054282384	0.00010969222671175646	2.219771362502562e-5	9.529159339936985e-6	1.9300810976218093e-6	1.9327706052050195e-7	4.997119835494543e-8	1.4364417298527868e-9	1.2172207309920255e-10	8.11649123802261e-11	1.3261610368386756e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24297346016027e-12	4.696182086562464e-11	7.731915507320436e-8	2.616607807422459e-7	1.375699661827556e-6	4.260167841592051e-6	1.3146661729223094e-5	7.278011303894752e-5	0.0003068223132194467	0.0011244151903529057	0.0010345297625941547	0.004438174759682347	0.006237287749501063	0.02910233822213182	0.01686464436082876	0.04085564321877698	0.025527164722918428	0.11764807104123462	0.017970146517616994	0.14005905472567182	0.07430972912397528	0.2310610695795834	0.02139753082045742	0.19158235630440348	0.02460127603479347	0.0449082409358345	0.0012117877221841304	0.009667814169706298	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03582772312621195	0.014122676856528888	0.2884393042623183	0.031581675494437134	0.19917174048158554	0.029718116643037397	0.16677921371896923	0.05276971177666898	0.08566481344026994	0.024628692877574323	0.048622304720166945	0.006055937366985587	0.009689256695289415	0.00369664994844557	0.0022821698788958703	0.0006170708838508456	0.0002302051724723872	6.64844065620179e-5	2.799064749946142e-5	7.337591417917163e-6	7.2858849377907e-7	1.829429709238685e-7	8.156543063741634e-9	1.2350402904410843e-9	6.8480001763503635e-12	1.5681934395581475e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500692875029732e-11	1.0695957782916935e-9	2.647276236099052e-7	9.919626907134431e-7	3.6008328829597976e-6	1.4897610149940407e-5	5.47572842440957e-5	0.00027512638005482506	0.0007251260192779283	0.002496366706727882	0.0012281588274414812	0.01077668969583684	0.014441352913553078	0.028623869303986124	0.01602385022856885	0.09374501398461371	0.02307336102117935	0.11087395391158947	0.033880741171565226	0.21530551158771533	0.09149700301704816	0.20710111240044835	0.030201696952411157	0.09185735746801951	0.0025823239610794145	0.025216867797341835	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060430374676834396	0.04393161555460469	0.3119565911256801	0.036861073527919945	0.20022945455495217	0.10665912854803503	0.09836268993373545	0.032838842584934975	0.05564067167790779	0.014507798898254959	0.026514861010405386	0.004812469006618933	0.004923988585051023	0.0013519126147619725	0.0007328519822357711	0.00018469381471864854	3.544310736082866e-5	2.373756928424854e-5	1.1420345209306477e-6	6.468154368548212e-7	8.572373488243304e-9	3.357077662859681e-9	5.871615543051922e-12	4.556746082781541e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.379838599660775e-10	2.539138498724785e-8	1.0258188025190074e-6	3.192223658924388e-6	1.219448682099503e-5	6.011403281456887e-5	0.00017955172351537193	0.0007590728894055519	0.0015011089171183228	0.005646916780262386	0.0027366243086116614	0.0206240508950495	0.01175859233878914	0.05720386953464524	0.03166035958767506	0.08613886905762572	0.03312034076310915	0.1901703522980086	0.04977112710618235	0.29823824864831927	0.010402390057613625	0.14420473826880598	0.005512342378137445	0.050294891218793714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11687981680983123	0.03372955928862913	0.3362450702827775	0.1146776348400912	0.19027377088966532	0.042573448527714	0.07729344838870622	0.006860568704801298	0.051030373154692665	0.010110499011720217	0.014685097314026323	0.002633497673915407	0.002237897988752586	0.0005213643318215402	0.00019718740634414435	4.315884314925663e-5	5.944097977320103e-6	1.5059737446093507e-6	1.1228340809435513e-7	4.3342293433521735e-8	1.8303358687464686e-11	1.477808157835464e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.293091707535951e-8	1.1481523305380793e-6	2.668439507743575e-6	1.6786554930433248e-5	4.6200272384495924e-5	0.00015784843643839043	0.0005876776514995627	0.0028409531429526846	0.0024743394279655127	0.013945530640462774	0.003911444626384047	0.04082932554675554	0.014449934343477864	0.08891993867755679	0.011613713536670251	0.14801305714029472	0.06175383882455049	0.2786934635190836	0.0693573905175	0.1728902865697785	0.008108316380333653	0.08138611385536806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1569426412013883	0.1799270187002387	0.28015697789662686	0.05999215320838421	0.1693349663385573	0.025475172382565366	0.055048934321807436	0.021957848478894003	0.03349152647022472	0.007712818277751358	0.0073205786086358825	0.0018081754261524343	0.0006055346400043295	0.00018888710558765293	2.9607935026621975e-5	6.507852531882448e-6	3.491861555674447e-7	3.011886260196356e-7	5.756776752948714e-10	5.89510533303063e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0000817765341514e-6	4.010552768495201e-6	1.3456445480337438e-5	5.669544144571414e-5	0.0001238370598147682	0.0006397170063177939	0.002296426585937707	0.008516869249729164	0.0054286729802072884	0.02755366748627371	0.011113808352766869	0.07201069062661174	0.02022162213657573	0.12189487916407599	0.029004109402871334	0.31511519036659846	0.013689363726461791	0.24925484202274784	0.013464576807393873	0.109596564357934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3427114151963991	0.1042943383893747	0.23610319215030431	0.03948983685398183	0.15279402007731455	0.031718959285238615	0.043596382809590495	0.02350402432508758	0.016258296051675294	0.006121430511495939	0.002599607173677412	0.0005655050301210428	0.00020791770992051653	3.3602192993430246e-5	8.332327117446593e-7	6.1187422608774e-7	2.5458094210537794e-8	1.670277077719963e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795635209104409e-6	1.1311352054650308e-5	5.5259653312684435e-5	0.0002472280194663066	0.00048397068955145154	0.0028903186141049594	0.007406505773924054	0.0176594847977022	0.013728312070234562	0.04939516037602546	0.03045241271866231	0.09525394218223382	0.04337014432195198	0.33207712244846005	0.006221545527529316	0.22950339151902166	0.03892894891698579	0.1323101453760523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4473881083140606	0.014996574871749616	0.26091078827412706	0.06865979192735348	0.11576236618907132	0.018295169102419722	0.048433708694657	0.013975689379994008	0.008191167760922033	0.002648549638560377	0.0004959429835648822	0.0002251377187253147	1.5422186554600807e-5	1.458907646062769e-6	9.281360450681889e-8	3.1236988416111506e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5939269183747444e-5	7.980647214787134e-5	0.00021945663751824363	0.001531712445881895	0.0018105700326191791	0.01383474028712484	0.010991322209632821	0.031403645980504706	0.031114237679927884	0.0964522107012923	0.028296462518919645	0.2991162418427491	0.07455215404287185	0.22339990088309303	0.012926768773071074	0.17425483022346006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623846831858105	0.01802039012730281	0.3115501900741777	0.06555253702666745	0.06850499826482383	0.03019687985187727	0.03221251822277362	0.00717194949601998	0.0036677679034624096	0.0005947591281523427	0.00012632157413785337	1.57372937925515e-5	1.143800408112012e-6	1.2405059292292742e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.574574133161758e-5	0.0006094823659617978	0.001141686717438324	0.00558838548904284	0.010056924830701027	0.023300287116696648	0.01909468107344054	0.07871621191915426	0.04885023646206542	0.2702955335174501	0.05711717084421865	0.29482719598843127	0.003124858937533806	0.18718159899653056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
