0.0	0.0	0.0	0.0	0.0	0.007801341760154044	0.00041846428657470094	0.013340494937896139	0.0037278232530107177	0.08697936646433557	0.01738565425422115	0.23601997288028642	0.08861291944288613	0.14294377625553606	0.02774367015897157	0.14806519002438462	0.026084016704291845	0.11607902787248048	0.022615388416394384	0.036195260615875025	0.014883832605775027	0.006894094159161933	0.00209349317983383	0.0014720744997661385	0.0003361495834241561	0.00024327453887676824	5.359275055957851e-5	7.857489876347838e-6	3.017643865950533e-6	1.659028203670571e-7	5.691676159962428e-8	2.642851444564819e-9	5.757067930976171e-10	5.709170650110531e-12	1.0863264523960834e-12	4.882854606251933e-14	3.1644529911051135e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1244934908896678e-12	1.6228244881023956e-12	1.9894309894856265e-10	7.942044316629833e-9	1.5807723998926067e-7	4.254597775628433e-7	1.9632610995524463e-6	8.520903397043052e-6	3.2414185498093995e-5	0.00013741304943200322	0.0003137759420976165	0.001214933835186805	0.0013385844700629242	0.0063173780511440476	0.0055837397138179526	0.009563939322881226	0.015041818236394788	0.03780086634268949	0.022044893363533526	0.12230971079788985	0.03599172183529991	0.20313290150322022	0.07080909691947455	0.18831337088095998	0.05105499012463338	0.16080660442726388	0.003121743516385973	0.04883452255757748	0.003735202830873862	0.010940960231702017	0.0007813288744840171	0.0007669929646711825	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.020430855184039694	0.003198076168385516	0.030222006931819236	0.014605973587976016	0.12275602335915602	0.016611421924082014	0.303315578627512	0.042438363610698714	0.12033736497371281	0.017317245179500975	0.13639013128434907	0.03720947103081406	0.08324406993295658	0.022134188019359145	0.020780443762779585	0.00375299288098968	0.00354962839970965	0.0008974607217969948	0.0005533425460256112	0.0001832514392208113	6.109795348179086e-5	8.891372241679255e-6	1.772401511856811e-6	3.1784064047909733e-7	1.5650397173975798e-8	3.5002158870925716e-9	2.5359109773634032e-11	1.4266530181562302e-11	8.680363915905902e-14	1.4988867159873792e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.373894978796738e-16	4.769807040806117e-15	4.5547162400921115e-9	1.6410559566034878e-8	7.63070118237507e-7	1.8571566603577385e-6	8.847039177840358e-6	3.230645331813842e-5	0.00011714914552626144	0.0004144631277109937	0.0008678992251365099	0.0033251839969440063	0.0031112537369434538	0.00966020248468985	0.0037401664601857303	0.03180111996029414	0.014893327441210422	0.07906086427749041	0.047811833287907675	0.10299692173451813	0.1179967772211651	0.20350446560395713	0.05097750869685604	0.20751183297020223	0.02240992865692592	0.06658641879733729	0.00022050987827947776	0.027097393611635708	0.002481855543108536	0.0033691177805195618	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04200807797530906	0.0009130535697961816	0.06248827719507736	0.02477018777244589	0.14093992660821378	0.02953420219799683	0.31633890610396775	0.015312659494350307	0.1138518259907846	0.011841213267814385	0.13456045573653594	0.04907078171367949	0.03583685113314494	0.00976418867695716	0.008847827049354568	0.0019974855728517307	0.0013160986607481384	0.00035605700988283545	0.00019288340275163004	4.8871325452052474e-5	7.88193761281338e-6	2.1530812531769454e-6	1.0296909317716366e-7	2.367420405183186e-8	2.9162320464546385e-10	6.988088855754508e-11	7.13493816016575e-13	3.942221799334205e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199560012156812e-12	8.931755662640395e-12	2.568369618762605e-8	2.2688086423239309e-7	1.828320932030924e-6	6.135592182550358e-6	2.6528642279137502e-5	0.00010071799271320567	0.00030397548537539016	0.0014028699942283515	0.0016633313892103884	0.0043499340686874695	0.005271480666391465	0.017931073308095166	0.00962321826561567	0.05247950267010679	0.022873227275119458	0.08491858502314266	0.0464966493869972	0.19914151448831507	0.10644285264699259	0.21367383341855103	0.06316768798526261	0.10678511221200145	0.0051517869358160525	0.04617693693752553	0.001316353159898418	0.010694604038758118	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0579342547848357	0.004334327428881134	0.10574377907434529	0.01744833472599574	0.1717340220805344	0.022638218120531316	0.3006090674455647	0.03122155805506384	0.08604941207519685	0.073663387421296	0.08170691194590417	0.015974681046943447	0.020957176076058976	0.004874357189394978	0.003589308202457892	0.000917658241208948	0.0004031630056548468	0.0001563976339218346	3.4380774303570635e-5	8.505372526558215e-6	9.131720191299412e-7	1.7513358787019998e-7	7.66380291303288e-9	2.528413007845712e-9	7.584184863387109e-11	3.52958594798289e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.877740822772472e-11	4.285011311192707e-10	1.8256467472651567e-7	5.781242304389972e-7	6.373071466663568e-6	2.3350892312830167e-5	7.354800692914492e-5	0.0003548714625957258	0.0009531988392949146	0.0023999077850081034	0.002146446122325397	0.011084923930792377	0.006691737049474635	0.03363736790847468	0.016185404329252737	0.04907598713793728	0.04399974108800758	0.16447454276798135	0.06069659177625559	0.2703791816301702	0.04932033032044794	0.18051000827511587	0.01477021226271934	0.07074001455334523	0.004023647747388312	0.018451851164332973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07855653588648767	0.008757055209735633	0.13940050485088407	0.02361091422247355	0.18418024767758923	0.10123773871662614	0.21619992542511685	0.0290429326837558	0.11098489096579922	0.02441379990125188	0.058011875926432935	0.012882693104918823	0.008520054795834163	0.0025199983970001544	0.0011792974818162455	0.00027865011326852593	0.00018243071350510615	3.459409701902662e-5	4.675635669142866e-6	1.0696340818443252e-6	9.968820297541641e-8	1.3655948712301882e-8	3.838800614202726e-10	1.0278897819204763e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.440547354110105e-10	5.524916571946252e-10	6.061402001327001e-7	6.923053555360157e-6	1.8308531949218142e-5	9.38723415316112e-5	0.00024290836998476194	0.001038640788451355	0.0015799555855578907	0.00644691457275077	0.0038466149045758295	0.018421180757842916	0.014173418556778495	0.04142536440086374	0.014652327328842458	0.11534845465339841	0.07220179233126708	0.2405324765569924	0.0780864002817832	0.1981392372318413	0.05058923280309437	0.10482714640680844	0.00794108462666173	0.03038713814880792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09864140103044633	0.06594715543938758	0.11297234770578332	0.060063877832735035	0.23010096520052664	0.0432155792740508	0.1900585668410476	0.042037120101490334	0.08223138266446757	0.03783245172801419	0.025578938003832145	0.006150051052513034	0.003671983508118081	0.0008830727362534611	0.00041322653770223684	0.00017733684053961886	1.762874338638825e-5	5.655054645539836e-6	9.70792190980461e-7	2.545301875557065e-7	3.2906461511900876e-8	1.472856217309139e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842256504511347e-10	7.071311165961871e-7	5.890036457290606e-6	2.2200175734144953e-5	7.512654125282871e-5	0.0003622375180664578	0.0007229850732713152	0.0030688331178579317	0.003639382714041639	0.009794071201128107	0.009097037047064147	0.033384912441341945	0.015066663717981748	0.07198473639878003	0.04413481583242629	0.19584103290294066	0.09352769784367204	0.2410364032120328	0.03471588501159584	0.14098868297193431	0.052160336699527604	0.050370362024185836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17478705113073725	0.020394967580435366	0.15929595289690507	0.051194501852560685	0.22245580910110757	0.06722580546404087	0.15663553311345002	0.030780251934207595	0.08253211879986558	0.019342671658344565	0.01053449273955304	0.0024383500106269795	0.0017991878076449503	0.00046399806997696647	9.572714525653812e-5	1.3959525963987346e-5	8.361661273771533e-6	6.410439912068554e-7	5.847115184319797e-7	3.375253928233715e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.353316999513878e-7	7.410219433697123e-6	1.8345306116076492e-5	0.00010907282189513148	0.00029591976804839415	0.0011052173401935742	0.0023594749898255165	0.007518749753164805	0.0047362662449066005	0.023844284262675493	0.015176856733247089	0.06725783309131268	0.01357467028301999	0.20120058521517348	0.024560244212418734	0.3005623000043409	0.02544286215914395	0.13419224447198533	0.06129400707639055	0.1167430207150041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20005232595512398	0.025792281672161244	0.18726121837590948	0.07789658355232829	0.21050729261248793	0.022795310346989735	0.16119900199877327	0.06402021462908311	0.0355180835315691	0.007269374132884549	0.005363951676941668	0.0017499556865789953	0.0004557255361672388	6.237225195290478e-5	4.65961416973562e-5	8.602799596156046e-6	5.184465870642682e-7	5.906531650002231e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.826189553910961e-6	2.697711399221772e-5	9.763389147054115e-5	0.00036844313392776074	0.0009968586828627436	0.005135686484271977	0.00446981552891672	0.017631406720180903	0.0101580638919356	0.05088395537448658	0.02958642208912666	0.16581099149355621	0.04482950948361356	0.2919809444367383	0.030138021405694923	0.15273375942201245	0.011551356218648345	0.18359232843900603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22697159721966118	0.04997334603161656	0.21586711702531675	0.04295312747730167	0.18978782319637505	0.10014827172541522	0.12407254494124871	0.024407580551134123	0.018169896496062776	0.005008600310989451	0.00206831737145045	0.0003958787471730462	0.00011976837228523738	3.514037233461483e-5	1.9885318457149397e-5	1.1048431773398243e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.464473262469125e-5	0.00013387386871532058	0.0003300716557958031	0.0021634186649680145	0.003940958273443353	0.009751627792388803	0.012238248008518537	0.03164826325558273	0.02909027795540524	0.12284009897566611	0.0717365010474473	0.3122875157614654	0.023677558163276942	0.13832270445341976	0.0455698243186658	0.196234413072614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2769449432512776	0.04029731561075716	0.21852292889186212	0.09408313491974755	0.1958529600020426	0.06724920583158903	0.08123091966079332	0.01362275819139818	0.009555738615654003	0.00174257795056345	0.0007216181680600435	7.389386867123972e-5	8.101487594861225e-5	2.0990161634489166e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016851860134001138	0.0007781588970531945	0.0017153314237106317	0.005906697540730511	0.007785888525101631	0.029217659701127857	0.014668851562973501	0.08055373972692648	0.07137663720414536	0.2672127199570957	0.11681129685181801	0.12626150838165534	0.035738754235041546	0.24180423739127974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
