0.0	0.0	0.0	0.0	0.0	0.001671801630317602	8.889096834891998e-5	0.0066983020844988035	0.0114173183586502	0.04568891540979532	0.010748389595660785	0.17932914609772976	0.008523244204710526	0.23191942342855337	0.038033779249469886	0.23041068868249662	0.02932952100389164	0.0710392387696365	0.03162920999957988	0.06094001197429634	0.024088339101408382	0.010140921190018583	0.003408081259654937	0.003603069678523985	0.000850443644951174	0.0003421086790493073	8.72700446714158e-5	9.226037519014521e-6	1.6109400691860835e-6	7.895837110883457e-7	1.1303354882188216e-7	9.307988079106149e-8	2.7684475657834845e-8	2.7694848371146454e-9	1.889911490103124e-10	0.0	3.8930660942814297e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50703347879377e-14	9.803889499530122e-14	1.9450593917746007e-12	4.680756105738591e-11	8.140333253926315e-11	1.2324153652495274e-9	5.6637859869936274e-8	3.459715722593979e-7	5.5683303890382475e-6	2.355050825029241e-5	4.844319400290585e-5	0.00016155311799038167	0.0004495826890163392	0.0013756500207096592	0.001755372952524732	0.003928481232913085	0.007726149203097651	0.021367309037839052	0.005761071042648836	0.028863025283089577	0.028164668342359877	0.09156029120485919	0.033672545193444585	0.24492634380547673	0.0327966813859114	0.2822918063507592	0.011187612900925523	0.12413898721854941	0.031007868903573675	0.041834381854757276	0.00016561777008797414	0.006787012858250063	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.003247100345004481	0.004133562569722513	0.021773104496027998	0.014576082276321133	0.05617263407838953	0.02127986124409984	0.18580601469941577	0.05774336820928042	0.21276145338310326	0.09859270616917307	0.14538766943978276	0.04256098022333188	0.05079227572726505	0.03332506474286505	0.037039008457900875	0.005230885850530959	0.005842633573624268	0.0023232793176334206	0.0010672675514983069	0.00028417110902832305	5.026136479974016e-5	6.729409105605709e-6	3.088105035710534e-6	5.757720632097703e-7	1.7769681216816565e-7	3.81142113423108e-8	1.2824386719367938e-9	3.5431962888973603e-10	1.1953807288984528e-14	9.52508448753563e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6755339694879344e-14	4.1435350517954004e-13	6.070717393325604e-12	6.786268127402308e-11	7.065532716478816e-10	4.677347310496752e-9	2.982120946781351e-7	6.323466832462219e-6	1.655973114983855e-5	5.550829780163951e-5	0.00010571116395278355	0.000430612937598996	0.000918876536454077	0.0027629058573320504	0.0014693844992898675	0.010864675812407782	0.0110354385655286	0.022729530854326555	0.004752111521819176	0.07155877692628095	0.028342270580872388	0.1539961326686661	0.10390773384291828	0.2475266675441169	0.07268787997064108	0.13200823056471636	0.026840197000554594	0.09507007538651671	0.001247300306593087	0.011666787856037444	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01227171381353771	0.0005327387785244775	0.04996370236286268	0.007244327788289229	0.08979349834857253	0.023915499777854843	0.24458584783895668	0.04860413944828018	0.24854687329281136	0.04946812683395679	0.11874132838502802	0.02334766175629832	0.04444167615839093	0.015423758840494121	0.016026068569728748	0.003670453159344474	0.0024146665768864264	0.0007494859232545489	0.0002052366268605911	3.354946731516635e-5	1.5059593419458933e-5	3.4960997132090295e-6	6.094572022456939e-7	3.400995067367811e-7	1.22219663100902e-7	1.8780412356592472e-8	8.021306417055235e-13	7.379441496333424e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32821186154393e-12	2.061662093945653e-12	1.0702434104940092e-10	5.38116411889318e-10	4.3336993157059374e-9	3.166442599717569e-8	5.601651555403085e-6	1.0070834562898423e-5	4.604075320979425e-5	0.00014125147614305934	0.0002473932056175826	0.001039247524596994	0.0015653679147289374	0.005515201195599749	0.0031862547663853115	0.016551601716580266	0.009280339802043836	0.048821814101274286	0.013786353268937523	0.10332642207073689	0.057176134839555984	0.21785509029107006	0.11434575043583675	0.1676586078915822	0.053488035943156646	0.16357710678496612	0.0008500334717853045	0.02152624340845821	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018762745588371047	0.004527711563246121	0.06791256519553357	0.03710733918599821	0.09438018271623022	0.12494481699995288	0.1823633638933272	0.017325023991413276	0.257390611819093	0.061642274895760726	0.06568600738886167	0.015452853426017495	0.03393721789682528	0.009390302252601	0.006454456627067735	0.001862793681579863	0.0006453933102085098	0.0001448885696823163	5.186152470842469e-5	1.0993339079995762e-5	5.185383810838232e-6	1.0165886327169295e-6	2.3801059740082895e-7	1.5562227857783165e-7	3.935833326380838e-10	6.560917150170149e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.016897920055793e-13	3.3152952961690377e-12	2.2639141316218707e-10	1.480735326245156e-9	3.5938486285076486e-8	1.4924260581815085e-6	1.288591163824651e-5	4.749455964259292e-5	0.00010787536316524918	0.00033540586962087194	0.0006912174517032431	0.0027986399387965313	0.0027213818256661675	0.008042906978786532	0.008169906271774705	0.03448505494428021	0.01546732963211497	0.08318837511606741	0.022440220894588036	0.20771808937467506	0.05393074654592041	0.26302804521275747	0.019791124705871497	0.24225057957054247	0.0048823403184180825	0.02988884930329847	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030374798122517636	0.013841961261466196	0.10795830132019285	0.027715881575827966	0.20336455102461204	0.03582246094419156	0.16314532202397766	0.1604032565620413	0.13807573606785886	0.03840500783063263	0.03529486553153001	0.01770673238350069	0.020018381196166182	0.005260168106836265	0.0018675793562060654	0.00043849168423942906	0.0002452532247958918	4.487297815521555e-5	9.876091958506116e-6	5.337867902320794e-6	7.869161605757003e-7	3.7439041102266455e-7	2.807448943752638e-9	4.5898776802488504e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3664355800632331e-11	1.0716394287115044e-10	4.005189807684885e-9	9.885864928202483e-8	1.4358879815824953e-6	5.044268650804639e-6	5.1316514188631324e-5	0.00015303943459041877	0.00023062543380033364	0.000955808329217509	0.0020819197106629974	0.006431871720201712	0.0032466425678146895	0.017457130659260914	0.021321414188472082	0.06251321661754407	0.028870074617737163	0.14365436048572966	0.07706996321092871	0.27923995751084435	0.036070853292980785	0.260714005604432	0.020501194169297403	0.03943002251861377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050884702251251246	0.00799661903767251	0.1402330680129513	0.020686089154504296	0.22665506958735004	0.0763680003966904	0.23759128475833635	0.07425071605841843	0.09153546550475622	0.010782971701732771	0.037860835578510936	0.016287263710359004	0.006491565585086827	0.0015179853783594316	0.0005766271519897371	0.0001390014392304936	0.00012777329928888764	1.1761552614997373e-5	2.102315157552805e-6	1.0775598961405247e-6	1.551023996591997e-8	3.837439062701991e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757764451726177e-10	2.358491611228338e-9	6.261481196720866e-8	1.6352651145141878e-7	6.092597793080482e-6	5.431856139080032e-5	0.0001372048898142972	0.00037186978758708164	0.0007152005236392265	0.0031944034811064513	0.0045395006121454915	0.009315427710506054	0.010147720190728191	0.0476847566265993	0.032467539049788254	0.14067412636594906	0.02842969857360213	0.28432490547945505	0.07098052701720994	0.296889650240956	0.007521353133285201	0.06254547556468955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666968600022359	0.04184132728350426	0.1263923226717376	0.05766268506628779	0.24556153723164828	0.05191121865715509	0.2509820607274405	0.022520788101034507	0.07624128771231987	0.03113683425540811	0.020650086640082173	0.005585240950338348	0.0020259840024654135	0.0005249213791363042	0.00016226349786771204	0.00011461577189038829	1.4099427223646276e-5	2.8229258242155205e-6	2.0017092684551067e-7	1.7513243948778913e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833188010771593e-9	5.08590633435813e-8	1.8018481476594377e-7	4.5912730829551766e-7	5.80985943798653e-5	0.0002564940386100953	0.00023736583182325764	0.0010768179416447096	0.0026436275884392808	0.00824183815105776	0.005069071219887965	0.028423562135333355	0.027731724482640628	0.09117204688930776	0.07853599053313529	0.24999319593520544	0.06101158133885253	0.2697664955222553	0.10370141231961218	0.0720799844591957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11228917361494126	0.00475475080587646	0.18159374109580148	0.09189206319006064	0.20632907676146228	0.031484509133161316	0.23797271886552734	0.05225616647799925	0.05304815722970589	0.01736104217664866	0.0082273392895765	0.0019533242608398963	0.0005489050149492425	0.0002301755059444437	4.15192088980711e-5	1.5985408382396327e-5	1.132201605346899e-6	2.1975748472816533e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3858566841289144e-8	1.273337664388017e-7	5.124622939683453e-7	3.095928161650176e-5	0.00027593676132372434	0.0005093933214062363	0.0007783161286661702	0.00457916102956127	0.006044662841264195	0.023070651631275193	0.009666283313346692	0.0739599011274657	0.04315929558574269	0.1663148442216062	0.1605317188677008	0.2410361545466168	0.09189226033826076	0.178149767348386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771245998092378	0.005285186884055054	0.26866287862932003	0.03712490795045673	0.200543355698585	0.10516028113738049	0.1843171841714741	0.04058132033655137	0.029625717067667437	0.007553454165683335	0.002597560786856091	0.0006270512817878106	0.00014987200950793768	4.08245293457938e-5	1.659486717978928e-5	1.3505032238782732e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8124695057947357e-7	2.826788989692986e-7	3.1266094342597694e-5	7.291177425285764e-5	0.000709152879247558	0.0023712627232090108	0.00297255925551727	0.013728358376789212	0.01530494140187497	0.04903225929119771	0.034480136339871126	0.09947181108194333	0.1100123551234267	0.32231207641723236	0.07939755258005038	0.27010289273519394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12299764686497862	0.006638664280378642	0.29914912229939744	0.057862350176840875	0.24784128665912578	0.13149800779447207	0.09340049671355476	0.02323029495973744	0.01394887627361346	0.0023484359021383695	0.0008761761665055404	0.0001674684825964251	2.3228056257307178e-5	1.794537040366766e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6392584954877886e-7	8.705335259646829e-7	0.00010330733506949054	0.0010555003786207986	0.0020249152238357546	0.004854244391692182	0.01184667324061419	0.04267122609850801	0.02166597459456445	0.07517548650614807	0.058776460915666226	0.3393165416784276	0.09300788986223153	0.3495004453152451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
