0.0	0.0	0.0	0.0	0.0	0.0029732292645060676	0.000766528272242202	0.046479747907917826	0.021923678112219087	0.07632110023474543	0.028320612858470585	0.22737856186244834	0.041220573633313114	0.15792749818409876	0.04602467955261867	0.14150836684979734	0.009124554897294567	0.12332075940562304	0.017307250743418153	0.03217379146643904	0.009635194742933591	0.011894999685041985	0.0029497803273837845	0.001932459384821581	0.0005431846109294913	0.00022269538981667196	4.1666981472624544e-5	7.4376153948590975e-6	1.2852131355228322e-6	2.650063257893839e-7	3.375285630404734e-8	8.438564546898853e-10	1.8998899266787557e-10	3.056550917226555e-11	6.104390618556579e-12	3.7781774381687885e-13	4.404096542282587e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172466159285305e-15	6.91123908680757e-15	1.3343884307298333e-11	5.831108071109361e-11	3.752235908013016e-10	3.0059485309334433e-9	8.449438239692048e-8	3.7440520216888375e-7	1.0354107411096024e-6	4.277561287428385e-6	1.9154301924298147e-5	0.00011601406729510245	0.00020163816958841015	0.000704471523266541	0.0013110056107010159	0.003998316499568761	0.004329573274601414	0.0176442323613947	0.01785866948945519	0.0452982126265068	0.03049263449083324	0.13615224809472404	0.040038000235628084	0.2746526784887614	0.08576745009353562	0.21354252567108906	0.017101479686945722	0.07727247440655395	0.003759138248370012	0.028410394165125665	6.350603327466401e-5	0.0012603441626139085	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.009915596921952352	0.0035879217927617902	0.10912048793491637	0.04095099565756866	0.11448401607815448	0.040715927121115825	0.23832889885476943	0.009692221475800886	0.18157453887947844	0.032025947995382484	0.08512389571086865	0.03663254359319167	0.059937419374281875	0.007677577672416136	0.019339613631831988	0.005486949511242326	0.0036808260748167083	0.001029338478385382	0.0005160062982243722	0.00013396039940272294	3.811924331419429e-5	5.887684067272032e-6	9.626166368385517e-7	3.1487998338157814e-7	8.154880676839242e-9	2.27437203426919e-9	1.82820965202332e-10	1.5532132921979908e-11	1.2070643629624675e-12	1.4843654474852842e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.444502741331725e-15	8.510399636961144e-14	6.178758628423926e-11	1.6692158778320748e-10	2.2595410764144443e-9	1.5752229865416932e-8	4.115325299244575e-7	9.128451444400343e-7	3.988447271598871e-6	2.3608490779480706e-5	8.320750736881571e-5	0.0002082721364492665	0.0005154288612526368	0.0018524519434416076	0.0021983994716093377	0.00845468379059829	0.00888024372515214	0.02997640561451654	0.022843779350937718	0.09607363606477817	0.05266577682865846	0.2393708059977318	0.06060519740956806	0.2956976408276732	0.01576019358130189	0.10647133662125911	0.008017969434300557	0.04525453839456859	0.002263984312447514	0.0027770870796150786	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022606566057955836	0.0024904167444275227	0.19979204990049396	0.04006509663339966	0.15769775138514383	0.008519456344916559	0.22475402522364651	0.08484277741632494	0.1034109345667069	0.01521915708782217	0.07428465192133281	0.004215225025148169	0.04197838772116464	0.00747166887971407	0.009103331771139637	0.0019231823013865707	0.0011541642865960087	0.0003161606265203369	0.00012314379762782003	2.6710032154411952e-5	3.9408386815445885e-6	1.0885349281877477e-6	9.091684699168605e-8	9.7081085362029e-9	9.148497849548636e-10	2.356441464898157e-10	2.55558967384863e-12	1.037640870660794e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5723670291100113e-13	7.841861262026892e-13	1.7808291618847643e-10	8.524119425565089e-10	6.639990823035161e-9	3.364611860766141e-8	9.937795336466935e-7	4.454404030840292e-6	2.0318570429535957e-5	8.354885113932483e-5	0.00016518950809816293	0.000772621389465767	0.0010563004011677722	0.004472531433858603	0.004225489087893147	0.020547173543462062	0.012306470367562692	0.06392564380562216	0.04028337492685062	0.20643155701434374	0.060493533796402474	0.2581201536916399	0.09639973642486793	0.12468016927954496	0.019889468831197923	0.07172411474518361	0.004863264647395498	0.009533839058937022	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03570616979595251	0.014097642613731342	0.2729572007536289	0.025348079616794042	0.1635052390342857	0.027610404371105412	0.2551303890840497	0.030202016669343478	0.07222912832367306	0.006326990227766597	0.05295662061171808	0.01872039403437512	0.016732792871344788	0.0043559549600682415	0.002977457626888307	0.0007252400801482282	0.00030109050117295156	9.417249664753482e-5	1.792248754404164e-5	4.184616913232336e-6	7.63555477491083e-7	7.904400471407088e-8	6.055257117218605e-8	3.999864796225232e-9	1.1051234988302288e-9	1.0741544019316471e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5751504399955442e-14	9.148979183635357e-13	2.024656339051298e-9	3.1548307764186447e-9	6.0341063201192e-8	1.4286585735405597e-7	4.427341156064463e-6	1.8399159368370098e-5	6.613299751259531e-5	0.0002602825212509779	0.0004972075398948358	0.0017776858095108388	0.002569961702264307	0.01068724711498966	0.009002922425696504	0.03365149379377914	0.032134356389014636	0.15341920190477237	0.07381058147098879	0.24292643348173631	0.0644865154106896	0.1911466586672123	0.04667537345642058	0.10206469025404949	0.013119919435228066	0.021680299782062085	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062290248403899746	0.013208507955744754	0.3105760401244813	0.06101398403824369	0.13821609415266664	0.0647295492528245	0.2007263739250038	0.0136134509814992	0.05616610066260856	0.019826187582335914	0.03955138009586155	0.01027240505104433	0.006533835458786486	0.0018251199916679527	0.0010971262972506862	0.0002051442682789958	0.00012653847558144135	1.7520048450631692e-5	2.9982652179438523e-6	1.0276180467009333e-6	2.1253212639011076e-7	1.4928919346572134e-7	1.8516306121216457e-9	1.4520601232284696e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5080328576189424e-13	7.51791624793699e-13	3.0025448999761095e-9	1.0902090736953579e-8	1.965600610011597e-7	2.5619163845113857e-6	1.454519385490605e-5	7.047797569766784e-5	0.00018530591925379166	0.0007028813777447722	0.001180245403770738	0.005362226826062102	0.005435490801631387	0.025774917407570718	0.010432360646557785	0.06486904791744712	0.10420417198441795	0.2729562579908464	0.025332364272075435	0.22933756438475117	0.029763395630133742	0.16193507427992132	0.014777163154897422	0.0476637342258884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08298841742536524	0.010639694850987478	0.3750757829323859	0.047665772464369184	0.15963148862849288	0.02577470563359305	0.17628044439551283	0.01842264525687183	0.05128209188212264	0.02812553233636301	0.01575714515971033	0.003916578294979772	0.0031699871028308567	0.0008171468809402225	0.0003195852746858759	0.0001109666481751474	1.501577924996547e-5	5.065620772350141e-6	1.337045044365302e-6	5.792086658951602e-7	8.459739861055672e-9	1.3305091979679108e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72410612373094e-15	8.606638975891869e-14	1.3062193981150721e-8	4.2543949532061966e-8	2.8247067154576576e-6	5.436955178970984e-6	6.352510413818664e-5	0.00021689433407358908	0.0005568188637707074	0.0018517567825797501	0.0038011467833335187	0.013598039540155614	0.014014650891409304	0.04860525366639655	0.021294674792338257	0.19870179887843636	0.1621090649633056	0.2399422819238722	0.01230483045228364	0.18352438680171548	0.022920690212718843	0.07648586135270877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09898507160965747	0.0839377009653359	0.35119489590337155	0.029761294383970606	0.15748982053749683	0.05315962897331969	0.1316197535928351	0.029592477975896786	0.04286975516978739	0.00954892757073133	0.007882984158535177	0.002109054361097739	0.001429022430308922	0.0003004902144168077	9.538068624207056e-5	1.1720566309352222e-5	9.872780139902997e-6	2.103218617665914e-6	2.837120777889419e-8	1.3976644563475917e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1177186272870701e-13	1.6196703537426226e-11	2.1739401330065978e-8	3.0528112826807905e-7	6.8318788287096404e-6	3.741351441494798e-5	0.0002213799096258446	0.0006907859666601766	0.001478366984816193	0.006206560418880527	0.009333871889904647	0.03190599004442895	0.026263960066809134	0.14044752827352408	0.071866010975185	0.3618000150494965	0.036980574207568104	0.19241014565265102	0.010513950357924268	0.10983628521836906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19194187090416232	0.04027304315591169	0.34378628421552754	0.06929138223711592	0.13885997374468395	0.06864390747918084	0.08626683111294367	0.020858374081124523	0.02889566831891599	0.0047439581835247695	0.004695753371093021	0.0008375270443274635	0.0007901243039528605	3.885807482185372e-5	6.426146784133647e-5	1.2076246918737573e-5	5.888115706591386e-8	4.710414988795895e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.877692933385765e-12	1.384177350243658e-10	6.052145358718862e-7	5.156930210521911e-6	3.7265221662811644e-5	0.00024601802202272883	0.0006348931192668042	0.0020824732700488484	0.005263179674706345	0.024358073375785334	0.015276155228474551	0.09809689304117608	0.06452467339422972	0.28408999718867056	0.1450488507735061	0.221027401772341	0.01018868864464276	0.12911967491177737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23329091962934373	0.03280921645108483	0.3816009433995418	0.050201697325717956	0.1565778709094846	0.050863051402791445	0.055138538814776046	0.017749550352219836	0.01541647437707399	0.002883261599279859	0.0025765958830388817	0.0002571057155582816	0.0005590924391442019	7.542189108378737e-5	1.5619043418252695e-7	1.0361942436105052e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1626089723382027e-10	1.0943486079854858e-8	5.7779876908201045e-6	1.9136616925973842e-5	0.00026171305505981056	0.0005626820662801921	0.0021195523595965646	0.007524667280783465	0.021680595452383954	0.0756166786097381	0.03654893695967763	0.21594269489127252	0.13117240218513151	0.34443536302588396	0.02304152035073998	0.14106826809908585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2661001360804281	0.13291488803497084	0.2988877526902901	0.057277767876327046	0.15016315443595005	0.01943707930860454	0.05345100985839164	0.011654891842666718	0.006644844133687173	0.0017352544140402356	0.0010984471845569411	0.0006230635429551091	1.1450787272882636e-5	2.5980985854357154e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105974697708819e-8	1.7623547687183047e-7	2.4738369139922276e-5	4.3549460851899075e-5	0.0007808456604881067	0.003547973689081105	0.006096245951298953	0.02683796120680667	0.07045931285531559	0.18974877189751502	0.06274285995343526	0.44039250094488885	0.03521526426612634	0.16410978844982574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
