0.0	0.0	0.0	0.0	0.0	0.0039970046854316925	0.0011553284603496828	0.012013419425701161	0.003315252121971023	0.11073168285858753	0.008853973484514884	0.20841615187850573	0.06303249430002122	0.14644841268924674	0.09720088467261856	0.15294593881551688	0.03693089369066502	0.06824699588011628	0.014318036991881451	0.04521136002731798	0.008473413022926935	0.012024607568593578	0.003869262832855652	0.0017959558246072069	0.0007083891105224382	0.0002232267530712013	4.292470750135728e-5	3.98947602708665e-5	3.3832522052912095e-6	7.772047737659551e-7	3.228979912037462e-7	4.098052903134757e-9	3.3523904034292896e-10	7.268423640192807e-12	1.666869259658732e-12	1.4063144041764235e-13	3.314260702622939e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.759737734320494e-12	2.0795116760736325e-11	5.297855110099245e-11	4.775523768194479e-10	9.58144620423897e-10	5.977319983950204e-9	8.035529755044988e-7	8.898293479944021e-6	1.0788954206929931e-5	5.8330547660068844e-5	6.101856340380144e-5	0.0003936559083401569	0.000721008916619036	0.0030749190251120376	0.0029895110669268346	0.013806810516769963	0.012167317260092299	0.029296988389851862	0.04810292837215512	0.0769465374952214	0.025575981451159933	0.1942186178231805	0.07465873514144428	0.2562113540087443	0.01478808131559075	0.19036655172820996	0.01637223480806181	0.028315428325822418	0.002370596949915262	0.00889059572410759	6.61413308900776e-5	0.0005261493976758289	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012958938542743659	0.0007331331202455858	0.032459983950183194	0.004396905805782237	0.1466209844736277	0.07937716490581767	0.21303029451109035	0.017771403087990092	0.210364995216053	0.0303586771517766	0.13203563100978008	0.01543839406699709	0.050171590643939674	0.015400707896340404	0.02503134993536995	0.006915352309541778	0.004835681275189211	0.001158686951156154	0.0007025756196327793	0.00014515319889405495	5.7813187427607326e-5	1.805271209052686e-5	1.5553542060690484e-5	9.373908741983792e-7	2.991336020432296e-8	4.717024985851635e-9	1.3862508366348793e-10	1.3073115932163038e-11	2.1026626515087194e-13	1.9402354155839917e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99256516826142e-11	1.4944638486134808e-10	6.445830372434843e-10	4.2132359826313795e-9	1.4117498055835366e-8	2.9378603364506465e-8	7.93082133348721e-6	5.8222710290786605e-6	4.842523864325959e-5	0.00014382186101899325	0.00022294052749932404	0.0009700395685462506	0.0020908711059800206	0.007612973963916796	0.0059578677620805865	0.019948640499627565	0.016138424829402396	0.07284805565067604	0.04036936100337561	0.17572703786319907	0.030179456207743434	0.1917577384700716	0.14469741124807795	0.19351211783607808	0.023463757653361592	0.05087034704793395	0.004226680666406069	0.017541570771322443	7.563619922995636e-5	0.0015830176372471716	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025923160325332775	0.007174362152362309	0.053016404419121546	0.01958454149552272	0.23684990513638504	0.013120344529232128	0.21393014720829845	0.07922600359147919	0.14322722981684138	0.03907771697887947	0.08755420468885176	0.012800522228721776	0.03935920448548536	0.010152887063861072	0.013912736064039555	0.0025276734188100633	0.0018660577624014761	0.0004403008759455366	0.00018624746052024147	4.308063966871357e-5	1.4405487054347044e-5	1.2668376796205626e-5	1.6113051150129002e-7	2.7747384180976315e-8	2.3323478686645735e-9	1.9762646685896796e-10	2.3866793723511508e-11	3.4417165456395182e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2741243752164257e-11	1.591959730622303e-10	4.947495161452171e-10	1.3436686614423761e-9	6.683612444855199e-8	2.9969111605294547e-7	9.78503698614976e-6	3.7076008768408134e-5	0.00010735935377145979	0.0003831920879220441	0.0005824544115137163	0.003283310228302496	0.004174755528822636	0.015922228600407866	0.0047452236287664675	0.04199402449009439	0.03218779293982876	0.14961839726342757	0.0392821719254184	0.1642569121241002	0.055044052114285646	0.3263095459255114	0.02919241304660828	0.08621790354004596	0.006583743545093996	0.032649107128172455	0.0035367262280389137	0.003881451947306952	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04860850285338042	0.01336665214870432	0.08518351421941837	0.025577646917372843	0.2404425523553817	0.03259289265349651	0.2520854905691647	0.032566089367200936	0.13205967761252804	0.03222026206607356	0.052428403059076076	0.017236455313978404	0.021381971685456504	0.0068776371880583075	0.005431302921514741	0.001049722070664287	0.00069281561212731	0.00014513424812845403	3.150834659089334e-5	1.8686151072376214e-5	2.916829074213928e-6	1.4988987729168144e-7	8.376182107095577e-9	4.902601215516586e-9	1.7174018780733801e-9	1.6993924616720342e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.194609588446049e-11	7.435714225341441e-11	1.5058299570775142e-9	6.5655655032003216e-9	5.069774810855964e-7	2.5427126746555775e-6	3.507429004027718e-5	0.000131470321629785	0.0002516464078852235	0.0009656509376105675	0.001998359583353835	0.0072631204972322914	0.008446217307101041	0.026434462029006227	0.011865946207565956	0.10946974035672545	0.043683351504236634	0.12702372323563135	0.06632707652983072	0.22737872011337038	0.16286452167918114	0.09073485879553299	0.04312654502179822	0.043608853536928185	0.014434062909473298	0.013953540102474737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07756686073980446	0.004260631976219611	0.12664979862401676	0.027632106462312817	0.2532384365147016	0.05245129188202091	0.2201599773754055	0.05772584944583191	0.09088679116074119	0.018399522156370172	0.0414761721453681	0.008762087020825225	0.014791943949066563	0.0031361943274222526	0.002109334158305815	0.0005494505664390861	0.00015642359622991913	3.2113560447307584e-5	1.2666328959750326e-5	2.301249281415809e-6	3.18027898623542e-8	1.1451739353407904e-8	2.7459396578260455e-9	7.552339793106577e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.912469468711133e-10	4.191908784302554e-10	1.250483323918886e-8	6.122033331363939e-8	2.7539716828897596e-6	1.4802465662094367e-5	0.00013335615677090637	0.0004188219100288586	0.0005860979596399912	0.002920472521537729	0.00464930451572418	0.01790772965618794	0.011768002957785406	0.07213411391105652	0.03422623523376244	0.09234910951757538	0.06537309331839813	0.217526996158874	0.06670412190787857	0.2502965124277003	0.013887316521012744	0.09754468790031544	0.007518052702151024	0.04403834354612566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09709363479746297	0.028327156471511822	0.14447157532093516	0.01437754939198644	0.29221750932374313	0.09458378474900453	0.1679605727443601	0.03058384123076962	0.06800521240724536	0.017242012935391793	0.027063486709669397	0.009619936600537038	0.005961122030743697	0.0018242892747036563	0.0004846175661597301	0.00011725464946589236	5.252663223780751e-5	1.3700104276113e-5	1.7884261179983556e-7	3.285144100340264e-8	3.1762425913629206e-9	2.116891087388171e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.292297999806458e-10	1.733906931473779e-9	3.2572949747696705e-8	1.1003946698021074e-7	1.82849079698682e-5	9.96718202914422e-5	0.0003958761998518794	0.0012194297194165799	0.0018768153987395264	0.009168219417543186	0.01095675933407673	0.04173290911140705	0.0345321359018037	0.09610300970511032	0.022770579355152365	0.2003376251296086	0.07196832221470825	0.2879806256378865	0.032917942929264525	0.11895497701997482	0.0031742469519080423	0.06579242409712271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13791558940153623	0.015747158220377228	0.1519403429793879	0.13291342761413605	0.25072994436115986	0.05007750519027296	0.13879874931217773	0.022604339082402534	0.05724199440679205	0.019141940217698748	0.015026612766248266	0.004799513506262832	0.0024383175735037677	0.0004130740064795991	0.00014839954643068348	6.111058716987155e-5	1.7560618287475932e-6	2.183878440269573e-7	1.7829654747969533e-9	4.977940677680042e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5030143436985717e-9	7.4065322971269e-9	1.5854719043631456e-7	1.9787828772146856e-6	0.00011518017373341229	0.000283101650751648	0.0012441557001304213	0.0037939218894548336	0.006522625786356382	0.021682824372825107	0.028563387342503584	0.08426113311068549	0.042213489948908695	0.20021763763707198	0.018269219222221952	0.2736384132585137	0.08740583574346782	0.1550720633245433	0.0017405543822559756	0.07497431019957643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15807248845683092	0.057497070922095966	0.23208932993041145	0.06445170288801537	0.23309034873809897	0.03845536142826567	0.11955692656972286	0.027402016007163004	0.04708062614762361	0.012058325439935662	0.0072567215495114796	0.0014901006195339151	0.0012907313713944148	0.0001968576290357226	9.362784334494267e-6	1.9805169162822948e-6	4.1594980083858316e-8	7.400015881183532e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.611280631191726e-9	2.485706255473492e-8	2.018983368583252e-6	6.628832263295406e-5	0.00032237915887908786	0.001542138987825003	0.003374853936585452	0.013842240861954375	0.013631412200725466	0.056606945244312784	0.05382896910221065	0.18597199721804394	0.05320644956950635	0.2725825170801504	0.01803952734399727	0.23851847562847733	0.008367331581931871	0.08009642030494114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21619298379295157	0.08265826773544943	0.21434522811750856	0.04813299652173636	0.2229131042663052	0.03183724597544936	0.11473744481863343	0.03981652545301984	0.019149189593127232	0.004747815343446343	0.003975469762066038	0.0010477625341008068	0.0004345632079716127	1.118924236984484e-5	1.641351771640893e-7	4.950068179542173e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.440831318337594e-8	2.4301031706786543e-7	6.771103239291907e-5	0.0003375878547841417	0.0015215320127866306	0.005490019200415386	0.011675620448366307	0.03264759732423074	0.037386891272033505	0.15919100681361217	0.07999400776629889	0.28489684169367246	0.04041773481874769	0.24728667716139963	0.009924658150062233	0.08916183703256256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988512515284014	0.03521735562608663	0.22726086901315926	0.031209069763868304	0.22354128047788743	0.1053597995726674	0.049194170698986045	0.007813972854207898	0.016083032082365698	0.0035034767228120586	0.0015197555733547988	0.0004447160008885703	1.036449452889619e-6	2.1363585895951067e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.774186302512541e-7	1.4687664682430817e-6	0.00040383012070881934	0.0008179506119876377	0.006193600601214387	0.019104447134746076	0.025218770637850985	0.11510181521115254	0.08147608287449302	0.29881178692809196	0.06607906253187969	0.24185254240498294	0.04585186957516374	0.0990864951826248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
