0.0	0.0	0.0	0.0	0.0	0.006971585860714969	0.0005272012343982332	0.02209969737714603	0.004952836660777199	0.06947027178844593	0.026978834397824378	0.2825038177189704	0.03716796636377535	0.2863665758651249	0.05221659702911265	0.13475286443915122	0.01767982882383498	0.02995097111428443	0.009013535294255038	0.010753208203330911	0.00400181473670781	0.0030763974724770248	0.0007215088690359438	0.0005927279184396119	0.00015485025394001235	3.126581420078754e-5	1.4483935144044696e-5	9.476930358313519e-7	1.7510343605569172e-7	3.0459588583021576e-8	3.884102572388803e-9	1.2066463687583793e-9	3.7105115950335463e-10	8.033192010492222e-11	6.196306735585236e-13	1.3261602089943371e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.098760364232916e-14	7.880103869907784e-14	5.3704097519300304e-11	1.808637253537833e-10	4.9799049966286965e-9	9.537355214142646e-9	8.979162063268528e-7	1.7404244676123405e-6	1.84194571352742e-5	5.9826161611020145e-5	0.00023988775385761494	0.0007499916569092308	0.0012260389387181085	0.004029879003288612	0.007296244414100471	0.016203814185196914	0.014412339974701219	0.06936656385841396	0.034295601994788386	0.19650077908400332	0.022807699451121752	0.1909668625488734	0.04144359049033069	0.18876597681017018	0.025689000128187235	0.10787716212406061	0.005116459758839022	0.03131061102665539	0.007326772883760541	0.028533352213819682	0.003223279737537651	0.0025371932211721727	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.013947562283802593	0.004073842695168888	0.042700632227345034	0.008080451546703163	0.10836455630808853	0.05387761972519925	0.2818855282757501	0.09350351832645162	0.21623097446546558	0.04710381409784996	0.0830400309704543	0.009731509785568025	0.02234798393925813	0.005374998339436116	0.006305985621620659	0.0015936494985196487	0.0012301764202603917	0.00042696051689721697	0.00014100100605738533	3.514109342352361e-5	2.960417096768833e-6	9.389369615847623e-7	1.3515595766692452e-7	2.3465727510189744e-8	1.8442776695653674e-9	5.238749967506562e-10	1.0053935466002435e-11	4.575040078135435e-12	1.2501093678702568e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27965984979849e-13	1.956760240698638e-12	8.245611995554552e-11	1.2772882431508917e-9	4.637656611916208e-9	4.403634830487105e-8	2.0862799736162537e-6	2.0554340893081826e-5	4.0207795641497785e-5	0.00017855283003370242	0.0005163841075097652	0.001457981144166053	0.0023746722530122266	0.010269290377504948	0.007088833215512234	0.03426320959646546	0.03126244529911717	0.10597235999309651	0.0849930886812354	0.16170450305280004	0.031320106249376055	0.19395449117011238	0.03379418985209821	0.13650636292591178	0.025243492895929046	0.05369914078456712	0.00786074732081317	0.06280149572695724	0.002841207083418077	0.011834544489663918	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03095590787845003	0.0013722751716170505	0.08001117284203357	0.0061516959784075915	0.17373017573648875	0.06739290969363676	0.30339288698586064	0.03417421854455373	0.19510003116392527	0.02443104369775907	0.05382364226739079	0.011707864803966258	0.010699217452160962	0.0024633873856376733	0.003241996592607317	0.0008733822315600515	0.00033157708842733	0.00012280286661049347	1.9833407190879828e-5	3.1629509027047763e-6	6.53407268173072e-7	1.383476218883582e-7	1.766916248261386e-8	3.858417941670261e-9	1.5722250559398433e-10	1.785465314863845e-11	1.3692918967793915e-13	8.683953524032612e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1050747426029193e-13	3.193544836223603e-13	2.403655302613688e-10	7.265455394806289e-10	1.3117755225832443e-7	3.88908005976676e-7	1.7313825332166805e-5	2.9403165948418255e-5	0.00012119594786423741	0.0004387952397757728	0.000901580288104747	0.0033321331272794354	0.005441237603325794	0.02239384534298492	0.0069626391463247575	0.06191208397656639	0.041018340916751536	0.133585835814512	0.07051753990825346	0.15144548394689178	0.06023994777550594	0.18509812878295903	0.008512021983684333	0.07993890601777995	0.0352158750064858	0.09739743616697534	0.011494709149521685	0.023985024010954252	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114327164357735	0.019253878221988003	0.08734400551892979	0.017719436249542687	0.23551088765352535	0.1547205111496813	0.17896465103802722	0.024233297460246613	0.17003814511116988	0.029235485267365843	0.027658974582776257	0.004122589918523325	0.006579098821326703	0.0018409729758066466	0.0012440575220005043	0.00030375716684179644	6.448433452634258e-5	1.8629712080189837e-5	2.93929505123915e-6	8.163486873521392e-7	7.797903135377299e-8	1.4766335617686237e-8	3.176878072924614e-10	9.546675461478772e-10	1.610932939748384e-13	1.0240873242138116e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3115876486563615e-12	1.1157703487075375e-11	3.744267702715239e-10	3.257523654483234e-9	3.603515231202257e-7	6.600274936170351e-6	2.711895362075718e-5	5.819882486685391e-5	0.0003309897595749936	0.0011658446784306117	0.0017778693639307563	0.008840502381956486	0.01044987543096626	0.043355940662033514	0.0056858477918970765	0.08823115348388347	0.04624910989527807	0.16921291152416568	0.017208905162035	0.2006621289722981	0.055378280148592106	0.10446535975643371	0.012215074130926429	0.1745333744499345	0.008909324620849255	0.05123520974610499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07517379781087913	0.013624489991500944	0.11356364150213136	0.0691501087330062	0.32670464834233015	0.08045818365393285	0.11087239171078084	0.09090657464875299	0.0838669865853062	0.012302251258437204	0.015106844782926787	0.0039394456736745655	0.0030225022789717422	0.0009033184657717735	0.00033032598477611224	5.962804671100359e-5	1.14306658548179e-5	2.98105441095309e-6	3.283464758870607e-7	1.1328909812307882e-7	5.190732908131921e-9	1.0198274305189788e-9	1.80605158143423e-11	2.9965633748243645e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762182546765952e-12	3.981989122821936e-11	2.23020871920589e-9	4.503427742320312e-9	5.371413267261828e-6	1.0873286193587911e-5	6.476647834117981e-5	0.0003254666055953731	0.0007781264359516736	0.003299841771705109	0.0045750834359374135	0.020999432754763885	0.01997742536361888	0.06284830615753749	0.012027192834935297	0.1445086165001856	0.038173118384305066	0.18266465188707334	0.02899909424641514	0.14062750716290764	0.044116415751225116	0.1711870605573287	0.05140830694095487	0.0734033343109175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09810864744382755	0.03685013222256016	0.163315347130837	0.07473416118645132	0.32564148342039945	0.06687970064967466	0.12379104801082493	0.041064789296210435	0.04810228778247449	0.010161843742017012	0.007430531654511255	0.0025433720653504958	0.00099983535075579	0.000264010448394126	9.572939933186834e-5	1.537429386712161e-5	1.2342556819451404e-6	4.573357742258349e-7	6.668386569423857e-9	1.4228050097020835e-9	1.3675363019319602e-12	8.23032824125846e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5400049123449747e-11	2.1840515791608416e-10	1.566898060263897e-8	7.567669876927863e-8	1.4904992124902086e-5	7.502414576397753e-5	0.0002647274488431434	0.001069087685872646	0.002367580309067657	0.008342467181636011	0.013419426974785006	0.03560646296566372	0.036109269609486544	0.11363263612612723	0.025489340409480657	0.16512040695591876	0.04669955950832964	0.14787867502486357	0.029048378383425638	0.2029985834105596	0.03140415519099937	0.1404592158691532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373694369542735	0.07773098809960512	0.1633242244975487	0.04312952590892728	0.34810197148005306	0.013628334634247273	0.1488862435562191	0.036920540709029864	0.020106298952115693	0.0057515969551207476	0.0037228073877611143	0.0009425397620425048	0.0002753067015146863	9.324247345960941e-5	1.4940382481305523e-5	1.91763781560143e-6	6.68969103171657e-8	1.428655304849077e-8	2.12292318854647e-11	8.495194944791736e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3462634615477736e-10	5.424947922217564e-9	6.432215051721473e-8	2.0943032521296934e-6	8.069617871033248e-5	0.00043512491773935234	0.0007908244959812388	0.003145703493958433	0.0066596149513344135	0.02479728075934846	0.020167415248157648	0.10963885146656793	0.028792809463202132	0.12244870375157335	0.06192936351367346	0.09577063151676148	0.10283138142470238	0.22742446605048738	0.014424822479271463	0.18066014310131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22046296420926464	0.014435348733123746	0.19224137150936152	0.02824875977462953	0.33086589210345085	0.11662564359393157	0.06672854866583565	0.014482451243957768	0.01096635047227802	0.003081316781670288	0.0014709688796312298	0.00025541195715879155	0.00011659579374701974	1.8115686055124987e-5	2.173935683390805e-7	4.262102927928345e-8	4.00951647687701e-11	3.014128982770405e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6517948013814153e-9	6.824178893800805e-9	2.0102314739082306e-6	1.5161656159457988e-5	0.00048647658012611854	0.0015939483618245985	0.0022069229263222277	0.012956249579563543	0.017365838933996028	0.054804499710424184	0.07075748904438972	0.09603351097594448	0.0516292893375159	0.13383270136357361	0.023146231461920637	0.23442697495642037	0.10110560985535237	0.1996370740108242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2350868254911907	0.021407982358005527	0.19978738790152073	0.25621974536332076	0.1913235285772955	0.04769030029761541	0.032854526484670465	0.007242052248275285	0.006545000276781145	0.0013086688038995286	0.0004004826671288199	0.00013049542678651732	2.753221676126129e-6	2.5087327016620467e-7	7.2359740768016566e-12	1.3241077548223673e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285485197247045e-8	5.742724900614142e-8	1.6802816197858716e-5	0.0006227050670889439	0.0014172881152142744	0.007345837312892973	0.007498993965455631	0.04270512555471592	0.027972492348321228	0.14062149154257908	0.0232051645923712	0.1630522001846878	0.021204346100566297	0.18541204055805482	0.0747641819119559	0.3041612622171619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25649480784919676	0.03878044062440622	0.41722669264043677	0.12187650325094343	0.11713732562396824	0.02061661224390863	0.01947996648903725	0.006381648292351499	0.0014720207883291794	0.0004959033013790055	3.507479253633202e-5	3.0040846984257306e-6	1.0247866616613365e-11	8.560081831633115e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771273420338755e-8	2.7558791854202386e-7	0.0006392322953682599	0.0026356744765538478	0.0061274509515533895	0.029339542173027693	0.020864577347143747	0.10681544930361067	0.06177853458728951	0.14269789450902726	0.043559470268031565	0.15962800040516206	0.046988386253459524	0.3789254441291175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
