0.0	0.0	0.0	0.0	0.0	0.0032556855288508497	0.0004359194182206766	0.02291216644925481	0.0038304274099993205	0.13116342049999863	0.05271622639043111	0.1962790032946397	0.02447368426528098	0.1414031217071346	0.11295889664620108	0.17180015966519502	0.012901537630612166	0.07179072848107163	0.01792813314345243	0.01883628142932088	0.008225535264719024	0.0062334735608883035	0.0012760462963606837	0.0010628124328099667	0.0002484256809283482	0.0002491440311893473	1.6044472467206266e-5	2.487937750890799e-6	5.561893150112887e-7	5.4978226769232736e-8	1.7444542251431114e-8	1.198654916823482e-9	3.726867218102964e-10	8.63360680616633e-11	1.2419030186952864e-11	2.0803008401128127e-13	7.171995916748653e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1915944293988895e-16	1.2331587257588542e-15	1.475113778992583e-11	3.3627186902630104e-11	7.168316595018024e-10	6.860638227210567e-9	7.074188264561555e-7	4.034807683575715e-6	6.248093136118751e-6	1.6964254007774025e-5	7.513676567286769e-5	0.00027723764109765755	0.00046838767738056593	0.0019823617159168694	0.0037194075286522514	0.009509115225885517	0.00865892891723133	0.04123346116733233	0.00946409479412534	0.09524633592011868	0.1812049184271604	0.2195815808155927	0.04294064199642117	0.16923114798890124	0.008571316475652473	0.08348237593466806	0.007918258562127686	0.054972987107025924	0.012955327898244717	0.040686125149476116	0.0012208685516835365	0.006572013459304171	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.008599978098703685	0.0008479455753706157	0.04135030902768435	0.001250467774764041	0.21083672112211443	0.0567263912497939	0.17976130053253375	0.042161028789295535	0.195956786020146	0.03286579255821508	0.12651196895342232	0.026425460829978174	0.04781577366805867	0.01150201429117175	0.010319685546391972	0.003365815814277793	0.0024842285022003137	0.000664352438763799	0.0003640848433841491	0.00016967306224333715	1.618990806759819e-5	3.3460994337653074e-6	5.522934027525576e-7	1.0082403098238191e-7	2.3170671825259053e-8	2.5433335619626435e-9	6.203282545530992e-10	1.317715487379717e-10	3.43194085413414e-15	1.9715122818343287e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5530955813009612e-16	5.2469431117224406e-11	3.597443049126891e-10	9.95441854122653e-9	2.7877799213407307e-7	3.480752270053691e-6	5.408622814287302e-6	1.494532765575488e-5	8.052370577737537e-5	0.00021942344029045633	0.0008212499080244727	0.0011076172701507303	0.004188463516092724	0.006361538874221247	0.020273124602261515	0.020507469895404067	0.06341116501013566	0.02481927797254744	0.2528253267367926	0.09178555323972444	0.1679692590105499	0.033850449927027106	0.0810658536019313	0.039300012643026974	0.07459494061991201	0.019292946109870743	0.08138492262837815	0.0018925938356365146	0.014224157894437105	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016452670517169716	0.0034279563735171307	0.05564350604498724	0.022850082749216325	0.2739658494680591	0.033114440086543365	0.1967911309931327	0.05528025797631303	0.15602568829409108	0.04353469027707891	0.0831430746122572	0.01918163621838751	0.027325592456888384	0.004973354466079842	0.00548482228189001	0.0014671000093444341	0.000925303056766615	0.0003249416404904628	7.067678199034365e-5	1.4157277895085627e-5	2.423649439521762e-6	5.021820136956991e-7	1.1378832680151973e-7	2.778718606392767e-8	2.9837431784047036e-10	1.4193962280535393e-10	1.261748828958396e-13	1.0193036891902962e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6161670078627672e-14	2.5136690440861523e-13	5.075842707960713e-10	9.993220457355681e-9	2.355791633954071e-7	1.2999818244123902e-6	5.363389915254835e-6	2.9885914387248992e-5	4.847921494888222e-5	0.00029680919116298495	0.000518451194561847	0.002266065730006312	0.0018333449503044716	0.009796321502337025	0.011965544294422483	0.044925154346570316	0.026089691697584655	0.1911708205576043	0.04874474961047015	0.21973133017675534	0.015040954322139762	0.10415763847709353	0.02160638564543698	0.11750785911204137	0.026369196975702502	0.1134164733574912	0.019652770178903607	0.024825163527612625	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029286708318433555	0.0006207887645652487	0.09833005865863625	0.037723766549094956	0.29650553764417487	0.10948760626589525	0.14610221948385893	0.07826625086311982	0.09372264498941683	0.030595900264585103	0.0491146084814292	0.010147735229832528	0.013968729649380382	0.0033043977733368153	0.001817195381274488	0.0007543422408938801	0.00018122855299082186	5.86748058116699e-5	8.690866558083855e-6	2.4023939301424784e-6	3.7643539221911754e-7	1.3178880947295592e-7	2.1583832926473433e-9	2.7501860006325845e-10	4.793403962537489e-12	9.38051231652944e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.634630250779475e-13	1.5024656979960522e-11	6.597915840169778e-9	3.671113898145134e-8	1.4020650584512138e-6	6.868201975733899e-6	2.3591478244953918e-5	8.347958125098554e-5	0.00019903627381336468	0.0008255368530934095	0.0012681379231538653	0.005159409852235726	0.00379957190017688	0.018903783657975348	0.029249250582225623	0.11077064751877472	0.08128674302329611	0.23154305216985252	0.013086614429119122	0.11071064371290479	0.011172855716402988	0.11535837887346548	0.04653542912088735	0.16305172020665457	0.0009057411790697002	0.056058060195435244	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03811782753180432	0.012705582530874747	0.142278105571655	0.03642513323401065	0.3816989386434848	0.0713764521373183	0.14459687245786457	0.020859894027371158	0.08786344713012315	0.02027659729510695	0.02821526671433125	0.007976603902777255	0.005377149529639257	0.0014502681706241906	0.0005726216690035552	0.00016219701936658081	3.757709742951804e-5	7.64980919720649e-6	1.4734086214862606e-6	3.295220354110678e-7	1.0642311914107584e-8	1.2525765868095033e-9	2.7846539764904797e-11	2.1628756578873603e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6922562065095964e-11	5.331084238380131e-10	2.335700140787913e-8	8.902805663858151e-8	7.3358229240777134e-6	2.402277952176156e-5	6.830419604103054e-5	0.00026392640001540805	0.0005791355911711406	0.0026019788994566776	0.002515880442504638	0.00924532338507245	0.00991257200619548	0.042369894933744046	0.07967147997510214	0.2127129207005758	0.07596145270981208	0.10045250445075726	0.024497091860909974	0.11271744690591864	0.02791426059413535	0.22452075611148983	0.008529886682015958	0.06543371194313377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05867798250518438	0.0448627619546142	0.14894593199934922	0.165489396001136	0.2898286778031698	0.05312286592971255	0.10460057043173572	0.043372679676867865	0.05360252148740287	0.01656619402611086	0.014567769301001924	0.0035860831912997567	0.0021063486328638695	0.00040703511190374407	0.00022329210973387307	3.50779611612857e-5	3.545799499284672e-6	1.2190785598927305e-6	4.159918117560343e-8	5.309020966362846e-9	7.382348962622035e-11	1.6033554779670193e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.474089334807671e-10	7.238136307254191e-9	9.305397432211286e-8	1.7299510944370326e-6	2.6683808285724137e-5	7.329355959601341e-5	0.00021443743820459711	0.0009011105995240066	0.0017447469675475255	0.004824309783065341	0.005248273685295177	0.024191246765639163	0.021797379613157072	0.11163232096389757	0.1534966231911257	0.15955890027044828	0.009780603069298443	0.1057738549171078	0.042719437868436856	0.2375540663289128	0.03847032676584731	0.08199055361336294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1119818566992218	0.04431971416630892	0.2792806861065825	0.16627350336734292	0.17409460378829533	0.050432865108843754	0.09063026688322515	0.027830309489383424	0.036649312794200396	0.00720062466802785	0.00881950152532805	0.0015703060763035564	0.0006741537914566197	0.00020571140865801817	3.2076564112042197e-5	4.346758861107584e-6	1.2072881291804912e-7	3.960328544549207e-8	6.475894200115714e-11	2.182990091857056e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102684232536224e-9	1.2642621129454358e-7	1.360091297980039e-6	6.913119637679562e-6	8.539674810483597e-5	0.0002423846348893425	0.0007435777331404991	0.0030191715250495314	0.0026937801407693157	0.0143306727747134	0.011690800572259557	0.05332892242807859	0.06696036501511995	0.20825670709131694	0.08484271011499268	0.08651300549596772	0.035382368985014324	0.29052796061803643	0.009439585382631911	0.13193418161492457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1653992887982734	0.1077064399596645	0.34178721283460634	0.06553251113768994	0.15451274747545574	0.056537820586753454	0.05672475332238107	0.018984210928597797	0.02227400779529117	0.006288303332915505	0.0033887612295956694	0.0005377014057423723	0.0002895028459675094	3.449929752045887e-5	2.085646182483216e-6	1.5280776693248126e-7	4.2820316109163904e-10	1.1667859192572424e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4486170820813674e-7	1.1571235791668625e-6	6.663614833793465e-6	0.00011544114087942825	0.00019272599111224063	0.0009854679437649263	0.002495907558944757	0.007869157431630185	0.007938638453581217	0.026534205622255655	0.035346510485626356	0.16357463557243665	0.09979639984483776	0.11975545689595885	0.05259241023569744	0.24136149629852544	0.0949064405134569	0.14652714036045425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275986693658119	0.048729395970376135	0.35806132943029056	0.059911007294375554	0.14991856599119088	0.01661096139742005	0.05839303089115118	0.016000853346685134	0.012186095731719158	0.0027776081582292023	0.0011003449599271539	0.00031682693043596377	4.961818270289341e-6	2.0616411891248443e-6	2.621296638841125e-7	6.509565671787232e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2813583270963899e-6	8.219003818795385e-6	0.00011204824810802225	0.0003709880902868229	0.0007900343098351027	0.0034391330775122428	0.006786994730366105	0.015768208025520154	0.018254190955823285	0.10060880887271612	0.09595210789657414	0.1872530130180833	0.030859169388211333	0.21847962206569965	0.07742971907714083	0.24388646188197588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3247160896284953	0.05476909343254761	0.3632032432921176	0.017717490437312508	0.14881203695129766	0.030316816952304766	0.04407706728553107	0.009323727402807175	0.005639976487141129	0.001382431041150144	3.474084921296914e-5	6.393998041051062e-6	6.294614183631074e-7	2.6278062045129275e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.500362145891846e-6	4.719855133365537e-5	0.0004358377870611902	0.0007361808000360453	0.0034929865873112977	0.01427727789954793	0.008277924856338282	0.08202748400149812	0.03683551582704103	0.230361236581397	0.052843884333259636	0.16295182514425888	0.08638696630965087	0.32131618095911585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37948518306104273	0.011298315905929201	0.3696224178235005	0.031608090565591176	0.14752076333801073	0.03601205984487377	0.017388734843464333	0.006474623203705561	0.0005477843245857018	3.745815379121781e-5	3.6766934628023622e-6	8.922420388144018e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669891347954781e-5	0.00016078620371553695	0.0010112323833816961	0.002300617939842589	0.015469646547016661	0.06776127478365528	0.022544134074181175	0.18444962630169617	0.08274712610674186	0.19766305739785653	0.018132652079662415	0.4077031472687679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3907834989669723	0.04663361176625522	0.35459689662283683	0.05701541773983111	0.12651740544305326	0.021291420187261798	0.002571937859908108	0.0005768687442786804	8.373734098239304e-6	4.5689355016167504e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021748511719508562	0.000391591359809822	0.0029202589634144617	0.04858031779069252	0.03465060353997949	0.16296483416603247	0.04402892620984493	0.20081973788159616	0.0795904456230015	0.42583579934843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4374171107332284	0.08537081823865053	0.32624149612401815	0.1269728705663928	0.0208359550639221	0.003107795084320085	4.1011519866700324e-5	1.2942669599855976e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006090764770049144	0.028307978716688192	0.023192598037419264	0.12989369466867925	0.06772174303733414	0.23500990791998536	0.009838756171456221	0.505426244971431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.522787928971879	0.19564529766761246	0.2575690690227985	0.020715468482141335	0.0032282816661008806	5.395418946655627e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028917055193693045	0.0820686072696942	0.07101768543640401	0.16403663487060963	0.13869501608670914	0.5152650011428856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7184332266394917	0.2605283678822528	0.017756169622686908	0.0032822358555674356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11098566246338737	0.14401745362828866	0.09103686667872507	0.653960017229595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9789615945217428	0.0210384054782543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25500311609167603	0.7449968839083203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
