0.0	0.0	0.0	0.0	0.0	4.943909534150004e-5	5.440636482216073e-6	0.00808017669179026	0.0004147732298941054	0.07252732672027337	0.029333039220269863	0.14296670108310028	0.042297811822629074	0.24756448311051588	0.07366678652041364	0.18642749155812777	0.03664422417676998	0.07492077586305138	0.03512371453353567	0.03324089370648924	0.0033214685441545194	0.008857833274286913	0.0015885996512282992	0.0020602960305083837	0.0005818171067268005	0.00022233496210871402	5.9921768135976366e-5	3.1169156097341236e-5	9.51479775212913e-6	3.41151359094823e-6	5.045794944847845e-7	7.598851304158855e-10	2.464036938820787e-10	2.218004311141845e-12	6.185829058911284e-13	1.63772693266366e-14	4.0822043648275794e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.648715053581588e-16	1.1215141324954652e-15	4.8168455417104504e-14	5.05700762824756e-12	3.97784480327851e-10	1.1610514856800108e-9	4.6046940740607356e-8	2.16326603210692e-7	1.6253082616593064e-6	5.583614691041354e-6	5.6317675881682175e-5	0.00014773088986728408	0.00042161197356801756	0.0011965046556433774	0.0014019653855197834	0.008323335489318308	0.006267433025545671	0.038778913071653084	0.027594792788608095	0.07978339033856925	0.030333828157420677	0.1644550926999819	0.016519666504336006	0.12758754596626015	0.05921048780601038	0.2295980788563701	0.06140420346859947	0.09528950751084114	0.015454590059235686	0.03588549439736828	1.9079858159731964e-5	0.0002629069227162041	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0002530777539641128	0.000145079089155416	0.019787328323397198	0.0005840723380707877	0.12696673458682897	0.03139093963813318	0.19930536426124223	0.02314882528337342	0.271822898752765	0.05077836868266683	0.1482618268477531	0.049415663002257484	0.041778228839909975	0.009117456751482896	0.0180500250171174	0.0029749326111531897	0.0041840714159398235	0.0012448407758184942	0.0005582708719657681	0.00014481318172357286	5.6591165239263936e-5	1.9724361160344208e-5	8.067907339533045e-6	2.7580909364784098e-6	1.3405124823596877e-8	2.577206188561927e-9	3.6593113751676886e-10	2.8766646147727708e-11	9.019508458695029e-15	2.553872800496812e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9887627016961995e-12	1.988900940466504e-12	2.7320309776261558e-9	1.648562854541345e-8	2.6133372261379414e-7	5.287037202835431e-7	5.30392259504038e-6	2.838968722116829e-5	0.00012481156812116693	0.00039837046796070984	0.0007513743180863137	0.003528018116987548	0.0030319505088392484	0.017635507396676086	0.014702519643080208	0.04264031642837157	0.041440568158060104	0.12506761162503216	0.04101533094379842	0.10802524251408918	0.04000574210756591	0.2500733559976393	0.060213426460813235	0.1473322566541493	0.03645717001181902	0.06618956753820832	0.00023376929615413945	0.0010985633010834525	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001106446539519192	0.00023161336802050503	0.03758173647750567	0.008209511543997506	0.17320167912402942	0.011878092856275667	0.23244243520564262	0.02852383995854621	0.26683551696908525	0.06663807791774314	0.11060388211243012	0.018006628757588374	0.02442158890973503	0.0070423960723553424	0.0086986731168498	0.0024075014868814968	0.001564288472729674	0.00036014196437493843	0.00017577017449674285	4.0730499101633515e-5	2.088513527126482e-5	8.209435843194254e-6	3.0002169841332447e-7	1.156870844041734e-8	6.065821544171998e-9	8.445404219218041e-10	5.843352024583545e-13	1.5156796881312856e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5936397899076747e-14	4.819461576493329e-14	1.734351265023633e-11	2.049875975334698e-10	1.0861143611850682e-8	1.2361044879969444e-8	8.279270243809638e-7	4.72539764216017e-6	2.285848526061685e-5	0.0001091408736248885	0.00027120882027435874	0.0010064510967999992	0.002153575140966268	0.007567691011027021	0.007631233210218306	0.025919432496500618	0.020825275670964857	0.12091080578497354	0.0222780989285291	0.09773167109443051	0.046529585945583374	0.2178988496815446	0.07801812584158768	0.17008132482902252	0.05443936740054822	0.12253097425386714	0.0009327986154002458	0.003135918649138798	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002941076599935727	0.0001393283483409792	0.07143095658526678	0.006736816778659911	0.1931836661922342	0.1030933404546813	0.16794391021594	0.02660010636097703	0.27624370017678	0.0593486320656091	0.05510802577367261	0.012030376349833805	0.014731170698290077	0.004315572146105241	0.004429884086312581	0.0009801633780930495	0.0005420477567155495	0.00013303074174002974	4.4681174127197925e-5	2.029371580833713e-5	2.8733139598107617e-6	2.85822050289134e-7	3.7324535741816876e-8	1.1841319858651257e-8	2.4486464519557098e-11	2.418793142993259e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4416164810057364e-14	3.871736859842244e-13	1.7038539273889203e-10	6.703580366333028e-10	1.8176994857045207e-8	3.0491822257240704e-7	4.273679449981801e-6	2.88798874223574e-5	7.322673316909729e-5	0.00020891794306603887	0.0008144046449557758	0.003068684428617726	0.004521167148512537	0.018624008187891557	0.008467531611861125	0.05086666946648099	0.07054814915102008	0.07980926409092148	0.03211102561344432	0.12944014311986446	0.13398437687699793	0.24058114158898442	0.016019751493313316	0.20042412878406768	0.0026926923876443272	0.007711227153803841	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005352187828942685	0.0023024184596669825	0.10481873430821675	0.019431702416091046	0.28715913330969955	0.08780930531622097	0.10955856452162242	0.12886984106417732	0.17445595927422106	0.025455396812743673	0.033534896995413066	0.007867570674003635	0.008328199450733518	0.0028613005177712605	0.0015559131359268435	0.00041145685251738946	0.00016574437462642716	4.8912451685590415e-5	9.578008267298511e-6	2.8663917728246726e-6	2.508956536893995e-7	6.168623113686804e-8	7.516987017521913e-10	6.888968042013782e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.064443534625749e-15	2.572091829768903e-14	1.0350662888609819e-9	4.6342511229525184e-9	3.052548567428062e-7	5.833197141308181e-6	2.1800967354978172e-5	0.00011942091906419892	0.00011691705927862681	0.0009221481852213145	0.0022682911643660255	0.007910837607917831	0.011098900653588716	0.029833950654129974	0.021540759310337804	0.09599189048133722	0.039772682131628934	0.13081451837871727	0.025076486249226378	0.353936718220696	0.017850799328847408	0.2382013180973421	0.007528164079580469	0.01698824795681133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01082714458853433	0.014892211379230219	0.1386194523059217	0.04882997236001804	0.3269284960760024	0.02507068413497892	0.203065884146965	0.09137911430165714	0.09124323127808906	0.01854897110639955	0.018824714515425847	0.005973121180908682	0.003851649788835724	0.0010302343639111609	0.0007078421359443162	0.00015419262958912843	4.086562606720918e-5	9.647091616289543e-6	2.324193783490852e-6	2.4291910076286686e-7	3.3840759743391014e-9	2.7350808849964046e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.500107273860187e-13	4.953757791234018e-11	7.51040613134177e-9	7.194521596144293e-8	4.8151633756984065e-6	3.168517311333928e-5	8.825062717006307e-5	0.00040899396047495995	0.0005224644236816792	0.0033306808867912246	0.005531701412782142	0.017206422539067928	0.01957623256711841	0.06667780461560628	0.04164030636954238	0.10801067007489482	0.05617376948691902	0.2961078317016739	0.07617162931794695	0.25886558859769204	0.016405871283972386	0.033245202072733515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03234298714509158	0.006304251084516751	0.20725687883811528	0.03017965243827373	0.3146119312183691	0.0771284980513355	0.20236371212408819	0.04998935548712853	0.051890834856069976	0.010824165380941105	0.011827522438973125	0.0029192295535841618	0.0015322934191563985	0.000610635136453663	0.00016807880905589086	4.037783381713782e-5	7.14448164369343e-6	2.3612081990765075e-6	8.744815381802549e-8	2.9171059829384635e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475431081911735e-11	2.5716352592700348e-11	6.992894437392706e-8	1.2901851968007794e-7	3.251661894121018e-5	0.00015994395300258753	0.0002895234659084876	0.0010327554048868742	0.0024816689058922534	0.010249084068730874	0.010452145284370693	0.04506719165290886	0.035354557683232	0.08399676247647334	0.06003527411220057	0.33932567465366437	0.003957045787226676	0.27895789998671927	0.06811970769566264	0.0604880491335974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044995600217715856	0.0794845380334012	0.1751957914084154	0.041363870812458285	0.34068603747298254	0.1186826516083748	0.12358157336561548	0.01873042131952686	0.041054871040898624	0.01019697827719626	0.003782727529041988	0.0013288132554932224	0.0007095625395561919	0.00016561309257396987	3.116023089258674e-5	5.021928526989224e-6	4.6809418417107945e-6	8.69025877010714e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.771043561611098e-11	7.124837556494676e-9	1.7032551450946215e-7	3.4170030659011898e-6	0.00017519273722025783	0.0005753435679045446	0.0006854696310599699	0.00413839799051039	0.007972827589849225	0.03322858722000158	0.01989429046955633	0.08232930638367772	0.03336680712591439	0.25412373033929464	0.13699242498950082	0.27878029558168393	0.002004046629418516	0.14572968523037721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12669746493004802	0.002384157018836403	0.21527547891393642	0.040360054293451825	0.41690531833955485	0.011976361606883404	0.12951116463539608	0.03003643848673845	0.020863812853859232	0.0036953253577701162	0.001384280441269402	0.0005867023925627684	0.00028277468043314707	3.3502683807790785e-5	2.3830017696006377e-6	4.7803636835552204e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.872874450148748e-9	5.870403459923794e-9	3.5811128710574522e-6	1.2388939587198326e-5	0.0007330160885601167	0.002070802948193965	0.00272558854675836	0.022570283708315056	0.018348386384814053	0.07653936616535913	0.02507519990569016	0.22187501892160488	0.0643376150758589	0.4071694253830046	0.00786943516702293	0.15066987890907824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12908162194888376	0.028084376253325924	0.22755115695406158	0.04074090882127799	0.3881407711251602	0.11307028812187982	0.04647731500025363	0.00750037361877709	0.017058764592852122	0.001741583072900913	0.00022939976093124881	0.00030918393701004625	7.0934272308893105e-6	7.163365453155869e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274327791007173e-8	1.1140953213248597e-7	1.58586429261233e-5	0.00010888641510437962	0.00269493262164971	0.012322551082988888	0.012973321172084617	0.06328615219394389	0.03160160035622963	0.2207058939135898	0.026244324913705666	0.45172759984441463	0.019779440614448703	0.15853931407610172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
