0.0	0.0	0.0	0.0	0.0	0.004682609328712688	0.0007368257480229769	0.04877962737411726	0.005885569788836123	0.08188667436599043	0.006796351440328497	0.04967650669275374	0.03532694977260479	0.25092541057409345	0.04002568435297596	0.2313235139232551	0.03125951660058612	0.08207333190463129	0.02709989392401202	0.06597654036938128	0.014081749233713173	0.014569426691062079	0.002793443593463651	0.004272829651830777	0.0008340681193856615	0.0007913263626994671	0.00014059741305528974	4.846621892476579e-5	9.618342908701378e-6	2.7939834311682783e-6	5.617469950983808e-7	5.205877231871709e-8	1.7811938354527898e-8	7.165776822232134e-11	6.28878266978196e-11	1.0993399528354227e-14	1.68325728688164e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061855443756186e-16	3.7622882004498836e-15	4.546617124553317e-12	1.8849696669087492e-11	3.3838193897136584e-10	2.2977249296777057e-9	1.911863994449146e-8	1.1592843673018636e-7	5.964560388781735e-7	2.02106252793835e-6	9.535284972544275e-6	3.721618116026186e-5	0.00020120020078319943	0.0007959138841092022	0.0011225752912725029	0.004958772382848622	0.00548850379743924	0.028647720845726476	0.01413879670668443	0.08683516211439228	0.016044974013632116	0.13776390558996382	0.06402343218411048	0.2568798863811956	0.00874443170996286	0.19145684137404656	0.013443282104109628	0.13417169392194556	0.004248156804755023	0.018907685112206037	0.0007829625573073035	0.011294553855269207	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.012139188491787746	0.0016154886918288926	0.08002926836249434	0.020522467499213107	0.09874136009514116	0.029677591049208793	0.06909297284761085	0.055472755986720274	0.22342204060119192	0.052052815322644656	0.18203403190764697	0.029406413624166797	0.06377685441301328	0.0458359955975209	0.01841017339590324	0.0074990265470311285	0.005860818091301437	0.002204747398076446	0.0014749642132529325	0.0004895007887791626	0.00019527041989496542	3.718239519542891e-5	6.234595354255907e-6	2.3891188071159595e-6	3.506379020107956e-7	6.50247890774434e-8	2.1334531644669857e-9	1.0171803813182139e-10	4.9392563678666374e-14	1.9638671028397243e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.204457350241939e-14	1.88405025867886e-12	9.359125058631501e-11	4.95980202038268e-10	1.9662871368576227e-9	2.6589016636707188e-8	9.578736014267592e-8	4.0932921284262925e-7	2.390390935328713e-6	9.421756257150324e-6	3.696815226993088e-5	0.00019278115232989213	0.0006546232919583527	0.0013953032152711816	0.003542832127175725	0.009977257699162731	0.017334873863525918	0.046499276062805385	0.03597919777269627	0.07503156592075767	0.06193166806575816	0.2754481970552643	0.025958727083970845	0.18093256426809973	0.028837120906436635	0.15936565015220838	0.021084202650256418	0.03468172027382595	0.0010067704433146302	0.020096322784071818	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02258438360063038	0.003940065301840407	0.1266286148901122	0.007999402205769978	0.14308756163312694	0.0170924239181301	0.11201092916649671	0.0412253662073085	0.21627850750538347	0.03466854548891104	0.15325469539968728	0.0373972564456152	0.05479312938546302	0.009173475522805768	0.011835207571567675	0.003159107070549489	0.0031563024562570796	0.0009231393840595848	0.0006029085110218702	0.00012536757629092395	5.5197690684667696e-5	6.606339725361951e-6	1.322874511183051e-6	4.166003463676404e-7	1.5383848416930453e-8	2.4311564934416404e-9	5.615480486334068e-11	2.5529828280302256e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9954294084166466e-13	3.6786528658380693e-13	5.3145779048893e-10	9.680634634727476e-10	3.176258987925588e-8	5.897059987861829e-8	4.859229697905137e-7	1.37074851874655e-6	9.959288738298185e-6	4.669800305859928e-5	0.0001682615002759665	0.0007565018912730885	0.0010115742201323502	0.004776144006364367	0.006425909571676763	0.028264982724095174	0.025406454127086624	0.07577859066982144	0.02134616456869102	0.13843800464731074	0.1773669545339585	0.15927828567370106	0.05178648094382276	0.1786774690665523	0.03261775689708506	0.06568326330614079	0.004806938880482988	0.027351607192673644	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038998837967257075	0.002860831755277169	0.16829631945163986	0.04455978784782567	0.15239855160565188	0.01568088586914371	0.13821242860702238	0.021593950186800215	0.1956432577540945	0.07797676822609956	0.07961226406182907	0.016042869151776367	0.033250032179698824	0.006281994349511499	0.004976632932222258	0.0014395709964633288	0.0015923367982292169	0.00040034638273094914	0.00013477964899874192	4.0281013634708206e-5	5.780593364014234e-6	1.2956616635015808e-6	1.517261595008289e-7	1.6698348220566063e-8	1.639559120353319e-9	8.282039880282123e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8604464330626896e-13	4.784625800312364e-13	6.283027918630159e-10	1.3336514793414586e-9	8.981937386619942e-8	2.7797228165792645e-7	1.1796921578383082e-6	7.314134600426523e-6	4.854236582577092e-5	0.00022190044156338278	0.0005854800511081607	0.0025266789372826743	0.002101529647852524	0.011471448984184956	0.017392155792018076	0.058548602084035506	0.028392403963987706	0.1259942066078866	0.01796871280172202	0.2697997719295543	0.05349088198021744	0.23773871672535804	0.01043127081103952	0.10869342312351493	0.012764900100113967	0.0418204832594235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05355027213380501	0.013764047111877842	0.23545593887599653	0.002165783056299216	0.18641799307270737	0.020081148900297042	0.13526800687698448	0.08061805857302944	0.1562558207275322	0.030608585100746582	0.0482843748837342	0.013103314726401746	0.017751464275530992	0.002757589295488863	0.002259423286672823	0.0011447014938964193	0.00036817408938509197	0.00011739870279737317	2.1501778355607204e-5	4.572050595872647e-6	1.6356576460196683e-6	1.766463880965057e-7	7.268838424190663e-9	1.5833485017257335e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474559467457746e-12	3.997884783092985e-11	3.868501207790565e-9	3.368763576060451e-9	5.16251160598435e-7	3.6338481205129766e-6	5.697825512274206e-6	3.602788466691146e-5	0.00020857751783768218	0.0007339785590793338	0.0018700241969947374	0.007820135106459281	0.0033158733021986892	0.027665773477621166	0.038448211388034344	0.08242163952614855	0.058700593243847805	0.2142269210488854	0.06237413756933721	0.21076030739896892	0.09409861169374253	0.12007959440302986	0.01438081199387508	0.06284891665211503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07653510785562423	0.005141900839691811	0.2510000381419827	0.07034823558421725	0.1476926115509043	0.03639475589054566	0.16981241533109584	0.0794306472726105	0.09080977773055571	0.019906989795700235	0.03286530181555329	0.00930565759405374	0.007538516030024754	0.0017352195856693317	0.0010542556844902544	0.00028318594580933014	0.00012200885232711202	1.515631607273465e-5	6.564479246749658e-6	1.605394392192395e-6	3.743897853694592e-8	5.6545046012128876e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.193718684010611e-12	1.314076772070525e-11	6.4382697563070556e-9	6.930610381821808e-8	3.6817433652950067e-6	7.83962148526639e-6	3.2728417065159686e-5	0.00017558388196257146	0.0006475572503508252	0.0033094003999012715	0.004780916990317758	0.01616427417802838	0.010335741273400072	0.05607343189515886	0.050251328839950926	0.160467968998549	0.09235188140305003	0.20434544392556253	0.07348929214938262	0.18660475975430768	0.05289849214652886	0.088059596154976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08597798134747736	0.051502782608742415	0.28096228626836856	0.0650805832016268	0.12165932241820746	0.03221259716989135	0.20828015941425682	0.062042889630693654	0.04344315453692225	0.020512250154117274	0.018485063762721927	0.004466664613726865	0.004002103645323455	0.0007069817349185626	0.0005255400324541736	0.00011107230807235998	2.073362178615646e-5	7.352739425376063e-6	4.228224099878911e-7	5.690878143870859e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11157907840901e-10	1.021093315552374e-8	1.1887080897646956e-7	1.598461690456631e-6	9.000782420777416e-6	2.9681793875144993e-5	0.0001640051852897795	0.0008494861080431718	0.0027912273847339707	0.007170611090413804	0.012075405637594221	0.0430062490287161	0.019023491699365916	0.14092170275112254	0.05943182289772427	0.2584530371782856	0.03210046432637309	0.21418159827376493	0.06105431037174529	0.14873617677586592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14103674620093243	0.045103866223094244	0.30560070157837216	0.04434867351428898	0.109218396060867	0.11887473740647561	0.1461809619616741	0.010551165013915266	0.05164457556400735	0.011823985838615422	0.010407665076120984	0.0027555978793307955	0.0018061513333762426	0.0002677230404946078	0.0003512527431083137	2.68892194010622e-5	4.3958674619624513e-7	4.7175917746081654e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4523758687329925e-8	3.575862707481475e-8	1.505187101582814e-6	8.172621381050664e-6	2.99229664184392e-5	0.00026604630817682497	0.0007244139866056959	0.004408101206496118	0.005278590405135478	0.0244607602694097	0.029302462791759354	0.09773131221180723	0.05944707856764356	0.24545173495182349	0.07033451611251439	0.1985127334227097	0.05109186636645896	0.2129507223421721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18681710300080584	0.10468621520662667	0.24605505239058864	0.020246730783214387	0.20735293305640998	0.03852929327642038	0.11758397456361737	0.032685874993589166	0.030496425651499463	0.007127311798798577	0.00597616019841786	0.0014848629388919583	0.0005803296079326794	0.000305767228070687	7.105729180752062e-5	9.080133074194011e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19648809299971e-8	4.2434517172538786e-7	9.296916934956881e-6	2.7692054276258487e-5	0.0002668033292971419	0.0012469589713263718	0.0038646059892102477	0.011956043800918019	0.01765071774440076	0.07794115414170813	0.048655302259480164	0.2659742581601825	0.038278715870170024	0.16106473983176461	0.1084005528007406	0.26466267181953784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291503318207434	0.021829222786105357	0.24447256038769863	0.039549556720914834	0.20633266961191477	0.06786077480535924	0.08240907475184747	0.02355826020067792	0.014065477249620175	0.0034349353470567888	0.0040260877902530455	0.00045392396656864463	0.0004321728694347222	7.196530511494028e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.863100526553913e-7	3.234941971281305e-6	3.375402923993408e-5	9.938632033154463e-5	0.0014143759802919713	0.007035032147985109	0.008785617642143164	0.04531993375887579	0.05027193812723339	0.18226755137972728	0.132362009039936	0.1437877741068429	0.055555681595091916	0.373063224620279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
