0.0	0.0	0.0	0.0	0.0	0.0018558304053160135	0.0005593730784534966	0.04052009880156067	0.006559468977310745	0.0611775017402964	0.02899725666651676	0.2479303892082016	0.04516426285200165	0.24264735529658746	0.062171516764747387	0.14254808056560897	0.010518867853541437	0.0558937747548242	0.017109792614477613	0.021185889805039108	0.00433554709952435	0.007811612427278646	0.0014557869487501556	0.0011392314052803166	0.0002935500820752503	8.714566122013517e-5	2.9616917516558622e-5	6.448989997089668e-6	1.1948554970492482e-6	2.3061945768187378e-7	5.120618414532586e-8	1.9220593405692428e-9	1.2868533781494593e-10	9.236124986998247e-12	9.492454008697608e-13	5.582123479511722e-13	1.0819817103151864e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9009080987036175e-16	2.851388737774396e-13	2.9776586442670225e-12	1.4579506208037596e-10	4.477941428471492e-10	2.9492325526593188e-8	1.0229735429089627e-7	9.140207200757419e-7	8.44170030404684e-6	2.6306964998504616e-5	0.0001196067850102704	0.0003644158008975775	0.0012302898619419287	0.002119074538719486	0.009098068038674304	0.004776409075963554	0.028447745989538552	0.015157578634668375	0.052312638251420435	0.04969975019945531	0.16640409167538628	0.11624732660196714	0.23040293218252564	0.013502869840788448	0.21893865690830008	0.014973431744966417	0.06518799346474177	0.0028464579589980556	0.007765182878188297	3.1103832387767976e-5	0.0003384583217653933	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.007804140230082134	0.0014295788678482851	0.07772353319078742	0.015187637654306661	0.10665341262332614	0.0739833458611527	0.24607241225206783	0.04448610477736723	0.2258794511929257	0.030363910687722644	0.09282696368952889	0.013228270306261001	0.039817481704347596	0.00782956372874298	0.00977308341351038	0.0034293159694798554	0.0024837988458519446	0.0007144400021071853	0.00022143889940707097	5.728119489286847e-5	2.825303361009732e-5	5.890085742896674e-6	3.7603139426684824e-7	2.0957576637817906e-7	2.479128090836401e-8	6.15759148960456e-9	1.9427672765617447e-10	2.1072017347835583e-11	2.2855602134698878e-12	1.709527557831698e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.663318660573957e-15	1.6138014224972334e-14	3.100828827921868e-11	2.795288809035827e-10	1.1799955605336946e-9	6.9478304091518015e-9	1.6042912320075034e-7	3.180241986312375e-7	6.21503237387387e-6	2.0423293939534687e-5	9.506467920272708e-5	0.00039823121362402334	0.0007726735650095313	0.0030963217344180376	0.004978212638324723	0.01582125848359825	0.009921282542161215	0.031986403419721594	0.02661724306249107	0.1089339972597213	0.08916194822462407	0.2797946926459708	0.05279809906383987	0.23296879181158928	0.008640000865951602	0.11048368393351904	0.001874536465091019	0.01999551206573582	0.00043184873562214683	0.0012029973582108047	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020874993618401855	0.0003670628407601139	0.1253578699907389	0.019710287766915233	0.1897155747600324	0.11767595465298014	0.16701929975453525	0.050339909816039974	0.17169785157873085	0.03081225461191522	0.05687182023859725	0.018764760635744775	0.018388675286548514	0.0054428602951744585	0.004384672723707357	0.0015696490875469087	0.0007700365515128937	0.00013633930390363625	7.407258555718095e-5	2.2277819455412195e-5	2.961559186088602e-6	6.881666151010813e-7	6.727646031140702e-8	3.1836492129409124e-8	2.39269354055327e-10	1.3842195712796415e-10	4.7385465311196694e-12	2.665785170133194e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.094979069544694e-13	2.2322690506525643e-12	2.1590257755674938e-10	1.690530840091193e-9	9.378006557040572e-9	6.077334264717167e-8	1.1417456066114992e-6	2.577409597894971e-6	2.4219646379937577e-5	0.00012485903205734422	0.000292514736278317	0.0014298929645340246	0.0016221599296369705	0.006695295393275831	0.010361437016120216	0.029925621209273223	0.00589102311904351	0.0716109222196314	0.0516497267728076	0.226785870053537	0.11393413872880237	0.26777102546057663	0.016766574086682626	0.14968633016191024	0.004235081853760111	0.03581917697046353	0.0011516003791259995	0.004218712193122074	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029725783151300793	0.0021056587337687062	0.1618726998362863	0.0572340644387754	0.2672080122526372	0.010998260385326985	0.19689176009957973	0.07192361480911014	0.11181430096128321	0.03146915859609237	0.033850302898778835	0.008873299287086188	0.010466809807514202	0.002791244827397844	0.0019374488038392745	0.0005520374070312147	0.0001992421067975789	5.5725276464298306e-5	2.620287545948839e-5	2.7248328525917837e-6	1.4986810211867e-6	1.4852400151107746e-7	1.087077237808277e-9	3.195836546000303e-10	5.102073969369086e-13	2.2580431134650013e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504200710115034e-12	2.150399729051418e-12	2.0123586704483926e-9	6.593405226093591e-9	7.603728572114864e-8	2.877526197759162e-7	3.507319631347634e-6	1.5917362847236832e-5	0.00011298904533994985	0.00044239020313488193	0.0009013731938576392	0.0031833035198559415	0.0034097847941199043	0.015461356746737827	0.018408581931083818	0.04346831725573625	0.024940770314826242	0.15905380841359018	0.09105466846093263	0.3223403876234629	0.041258226220476375	0.19144069314643683	0.012018109608813925	0.05602506803696872	0.005360875521009372	0.011099498881763602	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04353832117921123	0.010769688702829789	0.24254767429584956	0.015290340841923846	0.27027208047739343	0.020563622839237624	0.22661546224291818	0.05109152141900322	0.07235087446820704	0.00921713205361617	0.02527826486675564	0.005167253831831138	0.005138178571840435	0.0013955904149874146	0.0005297083357077469	0.0001534870201729852	5.4609570463346e-5	2.1447665760523052e-5	3.091187501714788e-6	1.6240765501731133e-6	2.381505794584274e-8	1.873824134964941e-9	1.331573634544582e-13	3.206340053314891e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169857650938879e-12	1.3650662027064426e-11	2.2360357893525026e-9	6.879063676118422e-9	3.4345809470348416e-7	2.314967175580055e-6	1.795619448574486e-5	5.9530971197518777e-5	0.00039266788409452694	0.0013787199050061892	0.001925707259519317	0.008158468129307133	0.007594738486338089	0.032443996386822195	0.021753204681139712	0.12414832914313131	0.04220353223029967	0.3596808387497019	0.029760942857766738	0.21391512483370018	0.046971891261119426	0.08150661217206989	0.0027674220165251747	0.025317649032387902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06648381080042723	0.014471039545260234	0.26350596161491796	0.05974724948511999	0.23373521653195578	0.09864039806493315	0.16059921244608039	0.017880968255871408	0.05360007830154319	0.010784625152130103	0.014579525145706523	0.00330298132399326	0.0020009857878813863	0.0003849698653200527	0.0002067013645276114	5.8277067394238124e-5	1.3260389494652712e-5	4.299157637973969e-6	4.217857352903114e-7	1.65267416649562e-8	1.3058984697001895e-10	5.928549168051661e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392930101108364e-11	2.243381415361738e-10	5.138866424890391e-8	1.5865412813528482e-7	2.580038703412854e-6	2.0696296620600887e-5	4.8134693848191376e-5	0.00040997740500558897	0.0010414759358821062	0.003759117567965149	0.004624351497425512	0.017082153238129907	0.017981881339866168	0.09104001873802385	0.041492106678405985	0.32442627351464287	0.04875934371288369	0.15907497838546616	0.10131622001685024	0.14429973295920034	0.0070261104723562656	0.03759463595685238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08857412932569136	0.09335485363850436	0.2395431931496398	0.08207024156232678	0.24903209720253072	0.05952839480254957	0.11020613096512097	0.023384383207177555	0.035897117481349716	0.00852907129660716	0.007472603536276637	0.0014858156883981166	0.0006583152273069903	0.00019511279296557298	4.887684754804739e-5	1.7729340010643487e-5	1.4726730616852864e-6	4.611897099747574e-7	2.6498354064177427e-11	9.407164858761115e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692561888318712e-10	2.917144298894572e-9	1.796109656475176e-7	1.0115746155860703e-6	2.05658582481119e-5	0.00010140886509126637	0.00030682827443984177	0.0011194288985588517	0.003128216926839702	0.010221183565670882	0.009157045947270246	0.050415612425376455	0.04829419788545683	0.20909561654725395	0.12958120478244417	0.16365893341915322	0.04656318844486801	0.2676026345788727	0.006391364273242421	0.054341375050243654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1874889805925497	0.02522511660672676	0.29729930883083544	0.1610077526621371	0.1458020398857367	0.04594232189929321	0.08463150224324943	0.026055079489248324	0.01706815885768534	0.005599821421568845	0.00298996696720957	0.0006768553298390524	0.00014654903270044353	4.8145990319438285e-5	1.6616739133078417e-5	1.7830853181386475e-6	3.526763834614237e-10	1.171551098628347e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1314158647785784e-9	1.180286715154354e-8	1.1302715505441356e-6	1.267037748179434e-5	0.00010404846191080132	0.00031230963963505606	0.001049501237228698	0.0034053809230270397	0.009352664872425217	0.035234404607275824	0.021944740633989105	0.1205131356000308	0.12832783865885813	0.2344320620218341	0.05403976553139983	0.2819227862792078	0.043643046380559346	0.06570450056724358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21417748801407782	0.06965990354924628	0.38860515394988715	0.05323839273161562	0.13806374778567776	0.04538430736230091	0.0645817638331124	0.010662757920719402	0.011778184702153801	0.002626737389565676	0.0010077926457224317	0.00013059935479462382	6.445792903210881e-5	1.870979027624658e-5	2.7522904593333902e-9	2.8953009309421856e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3727821826146302e-8	4.578756447369242e-8	1.3645224462597542e-5	8.533646858551429e-5	0.00032846519963321556	0.0009362298116002712	0.003473273917632284	0.01778441877648778	0.026341139313504187	0.07916164036536881	0.06202665154067674	0.33697719333621623	0.02303793094830448	0.2300245038451158	0.10879388998162096	0.11101562175540225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28383739156332377	0.03207511311408851	0.40976843356741266	0.0685242635618573	0.11492379158612054	0.03664982717320861	0.03859469458062306	0.009253482164148433	0.005151439927571035	0.0010449460730104947	9.344592750656179e-5	8.302394353076581e-5	1.437757775898217e-7	3.041820552427562e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9515386299839186e-8	7.36805324960155e-7	9.824488772315196e-5	0.0002471375391424276	0.0010175574720910567	0.006862373853408847	0.014395318840711187	0.05455984921042055	0.05094293046845244	0.274807391913822	0.12419645296307119	0.2451029806014192	0.00795945419200126	0.21980951173702368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
