0.0	0.0	0.0	0.0	0.0	0.00040378223006803547	9.68159213139281e-5	0.09074441829836635	0.01774205694077764	0.10580408522618126	0.05001596258029032	0.13482726399208725	0.06615686178483415	0.24042296424734066	0.062197210759680044	0.060266880208072686	0.01413752802678784	0.0804225762112298	0.015001562266504611	0.042844044885649205	0.00916971384522405	0.00654258114427588	0.0019478219510218628	0.0009358043147920353	0.00017367810070693202	0.00010629885462755466	2.3623601215807486e-5	1.1313905310000615e-5	2.9774677931281466e-6	1.5449084504397636e-6	3.49011735801729e-7	1.3436862174732414e-9	3.2981197032091114e-10	1.0529161471752246e-11	1.2146593686682453e-11	1.6380901600660448e-13	1.2648141145553021e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227595736591514e-15	1.0290938003621404e-14	8.039077334239545e-12	3.155884726146486e-11	1.7902582111542504e-9	1.579274708780122e-8	6.542683483352579e-8	3.15883813173281e-7	5.14396710584783e-6	2.358005310657542e-5	7.871954762425016e-5	0.0003774278819394495	0.000650126149229057	0.002792008345237031	0.0017865255553047668	0.00828989908984068	0.0075303765221016415	0.02552011445000597	0.01601369917052778	0.12240704693660504	0.03251993607441218	0.18434140044247593	0.12490462723888726	0.12462829783227578	0.0736100866328244	0.18732700679919	0.0012718433928982859	0.05677506669110878	0.003529406263243618	0.022702535184279574	4.457684391215594e-5	0.002869872383282588	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0013428672882960587	0.00025217987298744015	0.1413222157081032	0.018876444571624733	0.16043409137624567	0.051600407489103974	0.15692638426008915	0.07514433519134893	0.20264355808278167	0.017302602718897737	0.04932207481559957	0.021032402355296416	0.056534650867792156	0.025870088718593417	0.014220262084997201	0.0031494845056390147	0.0030518104279751153	0.0004629607452251148	0.0003848000570967451	8.531063239116868e-5	2.6896636069139912e-5	9.398041829268809e-6	3.267558496235427e-6	1.3294558160934832e-6	8.129941341115102e-9	8.617055248668297e-10	3.50914557433396e-11	1.2986110724973388e-11	9.29225326174096e-13	2.7514850203126926e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324959987872462e-13	1.9110180054470733e-12	8.977362255344571e-11	1.4220311521895283e-10	7.715511501547275e-9	2.185643291033621e-8	3.9497057584897537e-7	1.333671610284514e-6	2.037453131640486e-5	5.388525872629393e-5	0.000273803247320519	0.0008709756478205904	0.0015708030287217185	0.003389987878567097	0.004081007075037979	0.01831464217438091	0.0068799080292455935	0.07091817154719662	0.039999640543337225	0.1387336856565043	0.046586788992146674	0.1726379306328112	0.06779609226297456	0.23524721969707296	0.05837137557676616	0.07617563595355546	0.006264149460007253	0.04013264394875446	0.002949679935131304	0.0087296729772776	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003529458662431421	0.0015041245389297317	0.1806348732308508	0.024710816666071174	0.19915361751397626	0.05447282427233728	0.1777251322984811	0.02130721151631817	0.18639964229616263	0.023474437631960422	0.04121338532157704	0.033367357968189126	0.035526864264255824	0.007692268372940278	0.006210578996004129	0.0014728277718233274	0.0011829279889698392	0.00025770405923432565	0.00012875036583893845	2.6173076586321623e-5	5.564954620639314e-6	3.283427500008664e-6	6.48227148716519e-8	1.5791308677382933e-8	4.3865184664527907e-10	1.0212802268000689e-10	1.840533863046242e-11	6.528609479912312e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.814501265910492e-13	1.3707055215899423e-11	6.980588501390631e-11	7.879546228021604e-10	2.9170694281261266e-8	1.1809161315750728e-7	1.4870146485107245e-6	5.814473380265211e-6	4.626161701567717e-5	0.00020981588926438839	0.0006415381206599476	0.0016699034007238208	0.001836622012042387	0.008109303262477621	0.007992896303673497	0.04008482474183936	0.01835077833653496	0.09517245896487828	0.05040884003684712	0.17836117662326834	0.018354404081700394	0.25721035283093735	0.05460758505470814	0.16961382123035157	0.00388145192601746	0.0660475726472792	0.0007048595868320963	0.026687990079378485	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074791498088332894	0.0011544082918113422	0.22800294078985817	0.03734414098569579	0.22817881100173515	0.021660295908102565	0.17497602345467841	0.06047103472448228	0.13303319313613182	0.02087553047291199	0.04419856156678513	0.017347248219099734	0.017926545119677707	0.0035147344713090476	0.0025480245963762638	0.0007692733169658438	0.00038580451142334476	0.00010465616457595988	2.1968653440563754e-5	6.986434434124588e-6	4.5364165814517293e-7	1.479430664533945e-7	2.67122291141201e-8	1.648472417258685e-9	9.4076272275429e-11	6.720159958174042e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1154913669809758e-13	3.241740769933171e-13	1.2936224590404552e-10	1.7546472645365308e-9	1.499179575091879e-7	1.2076004216971215e-7	6.0294671205691254e-6	5.395945516548356e-5	0.00015291010448159728	0.0005277213422350332	0.0012215978820170014	0.004343544840563382	0.003173301736824974	0.018683064568942226	0.01945349579607762	0.0682520477210262	0.02659779712185703	0.13789018521423957	0.06356827219026717	0.22275655347029835	0.04471065264236613	0.2163471778596452	0.03872770585465545	0.07941095411828136	0.008337204319488383	0.04578551346703477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01247428371084869	0.0016785315212548505	0.28723011993616104	0.020671449382613755	0.23551170697560983	0.05827928744885374	0.1695746213017194	0.06525767982530886	0.07538994437711953	0.023151092477213087	0.02976699203433298	0.009684004555543243	0.008131447881655473	0.001797134363165641	0.000969714319799936	0.00033223176043729543	7.250420750423848e-5	2.4564347955498064e-5	1.970793610013463e-6	5.59747543241786e-7	1.3358910099764166e-7	2.501202684121223e-8	1.8462887523227786e-10	2.194931564857119e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.483994001582619e-12	2.992477612980227e-12	1.211200920342395e-8	5.3126586779904624e-8	2.346589594508588e-7	2.6460363930206315e-6	4.912576776224319e-5	0.00014889297353366237	0.00040962351880887175	0.0014135349346642298	0.0030595136611662904	0.00908609158988998	0.009032882117696988	0.02890147329655894	0.04682087390171738	0.11228751278251531	0.036430058910324296	0.23671464678434567	0.03580803767244507	0.1780305667408515	0.09741504861078837	0.1175782785496406	0.014710432063475398	0.07210045995334734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018838268299894684	0.006989310079512095	0.31558971638395183	0.06522260291681302	0.2302194145557074	0.05986089726018515	0.16596499680853105	0.02337741798352464	0.06814644349589913	0.017991899710672665	0.01775182383007759	0.005210404421814142	0.0035689714126061426	0.0007553952852277205	0.0004159535556267301	8.5755627499151e-5	8.165077791162442e-6	1.6508978145524796e-6	7.357031076977281e-7	1.76045517803471e-7	5.266148622968163e-10	7.556358564488928e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6565510357779207e-11	1.479793603883455e-10	1.7916665667405506e-8	5.582089017607657e-8	2.924590231834859e-6	2.8096845405403414e-5	0.0001521867686458682	0.0005792959655550044	0.001048713869939107	0.0044495123455999715	0.006216951820977454	0.022522522012321508	0.011584485237700509	0.08874440661130567	0.05796235002535783	0.2282540666694309	0.03229815472893137	0.13406052329879925	0.08466057059198162	0.20820811098318187	0.017790567760884973	0.10143648591560343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02999082263382069	0.0011011862080050323	0.38581867690366856	0.03934848661337009	0.24979704796419216	0.05765646571981599	0.12671307064768875	0.032689692271001394	0.05024708527773743	0.011693110137790078	0.010347020384236265	0.002632716220112744	0.0014713349824671104	0.0003961563928258871	8.499426424278661e-5	8.641955964054611e-6	2.44018574245222e-6	1.0419874162209282e-6	8.105037715298953e-9	1.102486161041125e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.494710656994096e-12	5.4627470087880376e-11	4.760731097772098e-8	6.363668763943058e-7	2.820903789675541e-5	9.601215937905387e-5	0.0005909623960114031	0.001915212471262999	0.0032147427681650915	0.01398913349469626	0.01290271391044075	0.06619865867953069	0.028217874455130815	0.13783362096546234	0.13582466121148637	0.10648675499463323	0.05782111902211316	0.2821594538431751	0.015191292791913983	0.1375288937190151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0328763816559744	0.02471330575555232	0.40230596871411983	0.06145590086053773	0.24469616561195776	0.01269532033828101	0.1452830226952789	0.022943333315677723	0.038303887198940845	0.008120057375312892	0.004667725125360915	0.0014376526431000443	0.0004046208773214711	8.662538856884965e-5	6.315920214089988e-6	3.6645922014016533e-6	4.281985629175625e-8	9.101185383313383e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.253473728583102e-11	1.4281439512789691e-8	7.279645766029811e-7	3.5772061258807714e-6	0.0001211156088072541	0.00022960595004174723	0.002240106664671084	0.009979383902618363	0.0069583505193973605	0.03883658532921303	0.03923995566666011	0.10961463886760942	0.05466166339490848	0.22867257703183339	0.011865416574116116	0.32774338487745147	0.012676995793707848	0.15715590027372775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05786440922184605	0.0264628135361856	0.4379701781944283	0.05981731518284591	0.19726505268203742	0.08567864679053246	0.08209541912704689	0.02684804970864367	0.01941174356780314	0.004230955395268573	0.0018556437857436322	0.0004562082161057001	3.3508567646250946e-5	7.869177476265448e-6	2.134925332261706e-6	5.19210573773545e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4742271950380115e-8	7.030473695665627e-8	4.289507174238023e-6	3.1523114003026166e-5	0.00031768550938206794	0.0036721957491823755	0.00850624821003785	0.03265525869450666	0.012980518055634964	0.07177673504498758	0.07666062234342487	0.25056405915570407	0.03235402441928427	0.31430049620769623	0.025612113545454642	0.17056414539651665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08432722275803167	0.013053301895853126	0.4847341914814199	0.06899264474254457	0.21395105473002457	0.03620473455545548	0.07273873428023488	0.016627712518298993	0.007014986444772678	0.002071798678823193	0.00024005332302613595	3.895329947955783e-5	2.424445642958622e-6	2.1868463896390796e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.504700890703636e-8	3.1584504031037756e-7	3.549677613695363e-5	5.985006370075679e-5	0.0039300311948636795	0.01151271987449089	0.029648787030053463	0.05060423077599603	0.034153022324626	0.26469487537236525	0.06252980612676304	0.3346590206730106	0.01199549995396976	0.1961762589419711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
