0.0	0.0	0.0	0.0	0.0	0.0020522709798013613	9.905170453421246e-5	0.012586846160938539	0.0015571646824465298	0.06671542073573064	0.03227077188590197	0.08906049438890981	0.155072488105501	0.2161217228831985	0.0739423539624429	0.12901196281806873	0.03642888047588727	0.10958082518384596	0.023398744858010516	0.02651248798891475	0.012553859015397916	0.009153569054636015	0.0021156053978618325	0.0012979898030187657	0.0002893089416734888	0.0001373206283897848	3.056393837912106e-5	6.800841962597758e-6	2.0264561911526163e-6	7.948365260254444e-7	3.081935452427128e-7	4.869028104333432e-9	6.401375839414881e-10	3.9278316331857325e-13	3.8677471296227594e-14	1.1821062365896265e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2100862684558307e-13	6.37577717204238e-13	8.48266682212972e-11	3.320779355020722e-10	4.8495977940081656e-8	1.5797672969455607e-7	4.948860529941604e-7	2.8851461974336964e-6	2.9636643779171655e-6	2.34754965047688e-5	6.827964139639029e-5	0.0002764398499734265	0.00047295259309481806	0.001978810377560377	0.003684900030660631	0.008249746152227871	0.004762996624729684	0.02426173426727836	0.024350008323286484	0.09746085677057367	0.07025408933561358	0.1652631698105962	0.012093426495769197	0.1291927091801751	0.05387567419638439	0.21261888306555327	0.03298583558437271	0.14025854305779975	0.0036865499625234593	0.014117740525513907	7.116557774116571e-6	4.915094495016628e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004527324803939635	0.004787491480387589	0.022570963873469768	0.00268728644132551	0.12247509455787112	0.03889247752011426	0.22420130857278434	0.040603582704754115	0.2370064844502317	0.06689350373694979	0.08361494458976518	0.05238702604841393	0.05965120702277907	0.015447684982008318	0.014966964602407026	0.004204105827972022	0.003782984527867798	0.0007686336121979558	0.0003924209058770811	0.00010626155958698793	2.180141088732902e-5	7.647380074078846e-6	1.6524380634998762e-6	9.457844131969142e-7	1.0676387413563936e-8	5.1781084231911135e-9	1.3248538866797547e-12	2.231003952429346e-13	1.7264466072165568e-14	7.734780884316367e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2504412596683866e-12	1.4515799890641044e-10	4.509039878412852e-10	3.0175950944937508e-9	9.210831759377034e-8	2.475401414746472e-7	2.3886756933694206e-6	4.0569577469070945e-6	1.839117092808072e-5	8.694482398864613e-5	0.00017489792546972535	0.0006069587552201046	0.0011614379187548395	0.0038893503002549695	0.004727080073770573	0.0153140766558847	0.006631869310785047	0.047133913885413645	0.05051931316717343	0.13152164099238478	0.07399628991354294	0.11736236974351061	0.026322190385069937	0.18916420446690596	0.10395799188964121	0.19864627264123658	0.0033797799572658246	0.025123468715770817	2.9326547419449143e-5	0.00022525655100868325	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017611817755012495	0.007674852343455772	0.037531290817280454	0.007438009332714608	0.186951226410422	0.006151698384801117	0.26235294072320897	0.049881896488188276	0.23028678486263393	0.03135730193182635	0.08584580898133856	0.020346922498847737	0.038790346916092545	0.006289890631215497	0.007890028410357488	0.0020655349960848964	0.0011393739683759362	0.0002722390978072268	9.177097521778115e-5	2.4128083217326466e-5	3.922159378066787e-6	2.066139004876517e-6	6.768145913754177e-9	4.388686437560905e-9	1.7568722656673794e-10	9.417610406051744e-13	3.5045007168116675e-15	7.732437530422412e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8900733798368825e-11	2.6903608891387224e-10	6.083124626489157e-10	1.8598944503254683e-9	2.1053905361533422e-7	2.6980196427134025e-7	4.40120490666211e-6	1.1273021637830923e-5	6.799488901064358e-5	0.00018909922411188226	0.0003929723409323822	0.002261197549725539	0.0012808212599188847	0.007331978564583801	0.007147243459003723	0.028824940274830558	0.012450119365258212	0.09678758227082697	0.05238246530345408	0.12128399854951444	0.05970340245979437	0.21964611128630762	0.009014894498787555	0.2909321934355359	0.050954115718703855	0.038564335538866436	4.043819186844321e-5	0.0007278017152124627	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04354266012844601	0.008622580909521135	0.06411890399277048	0.013796331393968516	0.20707470433429406	0.06280054097699889	0.24465912707221377	0.01212538719677805	0.21342333408906233	0.03411183648066491	0.053286218756930445	0.016380733818630592	0.017711572402088968	0.0038311020918736713	0.003406721203791686	0.0007509154873910399	0.00026318183110610746	6.615895911788942e-5	2.2638805837106654e-5	5.244926362265049e-6	3.825983407358417e-8	1.439337258987912e-8	6.98216346654614e-11	1.9717058390497258e-11	7.849325955080989e-13	5.703305705545735e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.951647972657633e-11	1.6051704292269525e-10	4.3454525496958723e-10	1.2045933008610856e-9	3.11189233463656e-7	1.685569330969445e-6	1.2657611925334874e-5	5.1856816707896786e-5	0.00014457697276612977	0.0007212713393625204	0.0012408297882033886	0.003490519939011055	0.0029786547700508025	0.014529246834718956	0.014147974547897495	0.05306244271355493	0.03847721041021679	0.11972855288443499	0.03924440138729797	0.2300482483711267	0.051403437842658405	0.30017060841469867	0.014259859107924211	0.11350515846816994	0.0005036827799614387	0.0022767580030113154	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0693609232137872	0.015387011444487836	0.08490745029672432	0.005367609196200262	0.28167673366309	0.022258912028657412	0.22075332177987542	0.11038267862443277	0.11109699624344482	0.019312868829125297	0.03874390039749798	0.010546084330066059	0.006657238382861466	0.001818993401396783	0.001426224770149887	0.00021224662320713084	6.59635269479874e-5	2.3747738761009904e-5	9.596281407774624e-7	1.0645861052891169e-7	7.428305055312387e-10	4.2662777415202706e-11	2.7470611405931588e-12	4.840202261068481e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5868268041208897e-10	7.115106274306616e-10	9.986452986634643e-10	8.836674923981626e-9	1.2996074839904587e-6	4.84465866465506e-6	4.8342855109211364e-5	0.00026161140077707003	0.000430953361203901	0.001876439913265462	0.0018343716202636163	0.006319618589365262	0.00772714976003539	0.037525930836770624	0.018345256649595437	0.10839833466163434	0.03492593600335651	0.17553612880346975	0.09112220911448808	0.3261472475075124	0.03384994950379869	0.1475922307189314	0.002135790701171096	0.005916314193341435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10201140744046722	0.02299938651844115	0.08226458657388656	0.05614836022536954	0.2572169910971847	0.09166562582215869	0.21900386208008907	0.05634508012819784	0.060933273020001906	0.025874018199523986	0.01693102440238186	0.004543960303510428	0.0025844317851748773	0.0010417851545102674	0.00035427046204243595	7.686388033022941e-5	4.142760250321305e-6	9.177935472334927e-7	4.553271394353346e-9	1.2400387939507182e-9	1.185034049182678e-10	1.6384051813486342e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.816372129704842e-10	2.033913430720301e-9	3.855319738171473e-9	2.1452402243872473e-8	6.447482765381288e-6	3.198373789673082e-5	0.0002502730500035671	0.0007064182270128793	0.0012283585141692492	0.002830223785555653	0.004137449636540034	0.01958652756627967	0.019786440481304107	0.07282175382841106	0.04230894204075133	0.13184713984778312	0.0721299408112187	0.40486935973670346	0.010173869629545263	0.19424441961227917	0.007931464593599984	0.01510895277017548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14339725665304298	0.028500108563016685	0.12671884894955937	0.08557637313377835	0.2587903113852593	0.10175334860776329	0.15438012925433975	0.021829639169389094	0.05641110418844206	0.010112614676766125	0.008901561825541028	0.0020571385574191386	0.0011757654073530595	0.00035612640883215857	3.488062649218968e-5	4.6934529432985886e-6	9.201638553528753e-8	7.052505953223257e-9	9.973321948533448e-12	3.465595548064819e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231560325811302e-10	3.471182810590847e-10	2.0260427093028723e-8	3.3253586722333493e-7	3.6038739561394726e-5	0.000281468288126632	0.0005893651313569794	0.002346494676491408	0.0012809002126767384	0.012363317548756454	0.008866208411866094	0.04237267864808662	0.04387409314561469	0.1239199871145596	0.04542352153920168	0.2881836012311844	0.18916385836273147	0.2051258116718575	0.006656092949489588	0.029516208941860043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18127041709151942	0.0379895384862875	0.18194364700044452	0.06885303471682877	0.28453611851122923	0.06789761695678743	0.10207864757212079	0.03573265527061513	0.02783335075011853	0.00471044996748463	0.00565951828666379	0.0010867808813753693	0.0003698193987098922	3.60779595239316e-5	2.1634863695568574e-6	1.6334252181421952e-7	8.351029520466744e-12	1.5372106081349848e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0342993989725432e-9	5.804355623050453e-9	2.8578770962296607e-7	1.6955849389430642e-6	0.00029599514308765594	0.0012765528833042893	0.0014892419194178592	0.008013359846689088	0.004845517828955511	0.03152519630445933	0.017116938475301612	0.07831219653238254	0.08316468564352152	0.290396557991642	0.036636688616093774	0.3982300410573803	0.0016442055522163674	0.04705083169657149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22203254150875057	0.022045206106207364	0.23104766686216827	0.02312357236160112	0.3264061576596342	0.04026919119127238	0.09596780920403564	0.015793100494529665	0.016262616743768075	0.004548696856713022	0.002100363356268715	0.000363275265934238	3.750127273146601e-5	2.2999152935926517e-6	1.1759469390469182e-9	2.5139345482049276e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20349164613885e-9	5.0108667226392225e-8	1.8537981320976696e-6	5.757616760129358e-6	0.0015450165005876128	0.004245056217622851	0.0051212903935722075	0.02256879312050468	0.013259360036506518	0.06692637162646897	0.027424997420795474	0.2080927155176007	0.1630072060993517	0.4329689911026171	0.0037740239533992207	0.051058507283918225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24407774761495826	0.016228536229571093	0.23794270299419895	0.06411106002042735	0.30256428883048075	0.06442611671264699	0.047334792985919055	0.017113377022723125	0.0036979365777581666	0.0021452725780169452	0.00031836604418602717	3.976828480178525e-5	3.290322327360864e-8	1.2010862845289756e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9312158872529366e-8	6.841361186999629e-7	6.927278773527041e-6	0.00010980960338372053	0.005680263114826783	0.011331384029321155	0.016358699484755875	0.05854962649580468	0.021636105167171203	0.17888182536500874	0.05663588757338773	0.502456479236235	0.09351971796573466	0.0548325312373173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
