0.0	0.0	0.0	0.0	0.0	0.0002825043678753906	3.0722882256839445e-6	0.0398068170575266	0.005859299472960669	0.197855120288592	0.013702076754955935	0.2952847501584483	0.07147001777821523	0.15770550483151874	0.048666826843291294	0.06782574580587694	0.021846520754384664	0.0360344280566153	0.012120638768862291	0.020340467889141088	0.005003924547184781	0.0040202088705055105	0.0008395480234372396	0.000924677735056584	0.0002272454856325371	0.00014156836853694414	2.853017727546444e-5	8.37812928836468e-6	1.7349950570099663e-6	1.5199690196209906e-7	1.5873259297677936e-7	7.69509564853279e-10	1.5098058502885307e-10	3.638092123932646e-12	2.1224246527614524e-12	1.4200520340784962e-13	1.9279048315156462e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4119695855862033e-16	1.7527182068309274e-15	8.008354521795957e-13	1.559108484841154e-12	1.334919347957749e-9	3.6715141115399334e-9	7.623257405700039e-7	4.437464733755264e-6	1.1175293559564604e-5	4.7629555926431965e-5	0.00013157453644217887	0.0005992107857016043	0.0010748542691474577	0.00336478524011187	0.003104478151212272	0.012886009437703246	0.01753040876405873	0.06994617633596313	0.045618451250487385	0.1285355664913305	0.07906696099594504	0.07211839013155462	0.05823011074104096	0.22734168003992375	0.013859975668674663	0.1574312481687685	0.005350237925978209	0.07454164340805704	0.003937880227076038	0.019991974988159997	0.0013712743159878392	0.003903017582292205	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0007160629691817949	0.0003210461870508155	0.05712352880162509	0.01973572022994013	0.21020253877078654	0.0280230107055481	0.3398226169586276	0.06967447975714014	0.12931506093969	0.03496607267111554	0.04632680861998195	0.019319901804895137	0.020390499475222763	0.011860872511629268	0.007548280553997311	0.0015554657936267362	0.002106206406928563	0.0005382420919504073	0.00031596238221525465	0.00011139672185502373	1.8350847802187915e-5	6.5927387457394376e-6	1.0363589916636924e-6	2.0441491366713363e-7	2.1660809054914076e-9	1.786492723306304e-10	8.339076320527123e-11	1.0050272794732353e-11	1.4034985705964869e-12	1.0418284179584959e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471679528887679e-14	2.928226485643326e-12	7.994324129828788e-11	5.944077059740293e-10	5.492674792581957e-9	1.549648514414713e-8	4.511872005708608e-6	7.5338409074691496e-6	3.795736232406814e-5	0.00011305607939098318	0.00043384679002416587	0.0010229437951689137	0.0022839560783927725	0.004880400598735268	0.007421788591953858	0.032919133414037835	0.038674146542844026	0.1339563284524732	0.01621386760563696	0.12253060339266117	0.018405230747037912	0.24634541594416565	0.032448951388137144	0.186309940017819	0.0049885560651909	0.08945398567573061	0.012083500964672908	0.036686818250937385	0.0020934576769965256	0.010684008339442556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224767574980351	0.0049700360682563205	0.09353906920011257	0.007576568242759961	0.2403750554987909	0.08344309003919595	0.3162655989217834	0.06574487017741218	0.0897592352269566	0.01742221742605291	0.04164905292581113	0.01100531518699883	0.016321832052331592	0.002980297989326151	0.004264510932852755	0.0013022164656496362	0.0007724480411393672	0.00023365598534992338	0.000105212598286099	1.8225002785383804e-5	2.584369090737854e-6	1.1493205060889565e-6	4.469884444443755e-8	3.643604741968802e-9	2.689971164034379e-10	3.198698645239378e-11	5.4095053480058745e-12	1.3392449543195863e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.601110946229592e-12	4.38866158683882e-11	1.190726601849832e-9	1.6720793105497797e-9	4.147037731838818e-8	1.8059584065580172e-7	9.602140504778967e-6	5.7002089409201215e-5	6.237783923007563e-5	0.0004809199444451087	0.0006591734838723665	0.0028384843053219765	0.002970235602392162	0.015516337098712002	0.01767756935914464	0.050217207964948773	0.09649383196593314	0.08589615018115426	0.03993826025237375	0.23008869454338568	0.022402023425999933	0.22167125631095352	0.01443118112390745	0.1080051763424123	0.0028771637669894553	0.06543883178657552	0.0015113786000067533	0.020756882979303552	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017438979414938504	0.002687045238476704	0.12445929544102802	0.015815505982106858	0.3218027010126251	0.10227112298097998	0.25953192734431724	0.03271709468406996	0.06297293267030263	0.01476495568619758	0.026747737410191735	0.004922046598145765	0.00909273206821537	0.0018355335460325316	0.002124303308807195	0.0005376007805335985	0.00018524256576833476	7.483813355530176e-5	1.5186841840168467e-5	3.003469459742783e-6	1.4855532571385362e-7	5.173095001383474e-8	3.6953533439650707e-10	1.7753397491657543e-10	5.194942796719025e-11	1.1877141230173102e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.680284388264561e-11	1.2338429032072845e-10	1.9872937086959794e-9	1.0490169747474988e-8	2.2270485891151632e-7	9.401176992883745e-7	4.510034286684634e-5	0.00016164073703923512	0.00024073335539533377	0.0010280170174482809	0.0015593202213377644	0.007309863173035587	0.006860077822851574	0.03270581832251947	0.024230681255911362	0.13060864001995948	0.03163890041556982	0.1988770341841644	0.05780560374212685	0.20129067505638423	0.05294482421466232	0.1250685359945023	0.012512485004064546	0.07284293253755725	0.012538438212721315	0.02972948897374741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037983513630519335	0.02508245385260513	0.1396621742094344	0.07815406772249114	0.3435904838225703	0.08606039404397389	0.18470941215474534	0.025288890411476972	0.04303008954061968	0.01387861685531986	0.012012924119408845	0.004946194901417663	0.003379061023569048	0.001295883814197484	0.0006992917066257383	0.00016597083091640907	4.405448744973651e-5	1.0551666076152622e-5	5.771329456096874e-6	1.7073622454579388e-7	1.4808499084453841e-8	1.0126864957884375e-9	1.7163500260389718e-12	2.1436292151558695e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1206381116652915e-10	1.4090211933810302e-8	1.0716769008754871e-8	5.7713275245567e-8	1.3891360142065197e-6	1.1690596425548243e-5	0.00013925776635817147	0.00033874112274051896	0.000660232955808073	0.002556694829354458	0.004365095492567487	0.013124601020937836	0.019445783544685534	0.05616317927323315	0.07725130839490127	0.1466203605836903	0.06596217573060617	0.21264994345760518	0.05170672335904445	0.15707643696185292	0.03616622650450619	0.0981327201634379	0.003865790120796359	0.05376155283725735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08475764843511172	0.0030747830023031496	0.22374159088747464	0.14148018186617906	0.27826756839567973	0.08087115999461088	0.11700360838490331	0.018735694658194506	0.03275007382188523	0.0029552510457455717	0.011645171958905083	0.0017527228363099728	0.0021494367104552864	0.00046524912519456017	0.0002941317047440673	3.904743300084721e-5	1.1170960121140368e-5	5.435047425783854e-6	5.391431826722762e-8	1.3549180213258257e-8	2.1737642390444258e-11	7.115393087693591e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117994369789798e-8	1.6097857379099125e-8	1.0089015401668647e-7	8.668514892322635e-7	1.037714873359802e-5	9.754934434766204e-5	0.00029624238601886927	0.0011306737917110821	0.0015595041317634888	0.007222810021832058	0.0076826926291643765	0.04062829092571391	0.02489964303012318	0.1172840362741245	0.08588300483429982	0.17783185363701862	0.09410682340463494	0.19013301157743018	0.027997931747420646	0.1467738260393681	0.008452846347431058	0.06800786147001456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12282650527791564	0.013369130757542478	0.35358458253000075	0.0722393825907705	0.26700086062205614	0.059661936769175236	0.06531082056205822	0.009189200365809986	0.02277517023159632	0.0054412294026033375	0.006043437014294155	0.0015841579090918423	0.000669777630143355	0.00022382290757822775	6.464107237485345e-5	1.5251064110060554e-5	5.157909609950086e-8	4.119208874386266e-8	4.062277979684465e-10	4.2557791721958015e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.369407710818276e-8	1.9389704033017317e-7	9.557445547899671e-7	3.6246688232057014e-6	8.649474267124376e-5	0.00022926371995185551	0.000994186523829781	0.002945720516704677	0.0046042418645534	0.019510080207151625	0.023053591291919216	0.09126322582595098	0.036481013594470896	0.15766105313281426	0.0920262115522052	0.2691387487118535	0.014937225785948026	0.14949484020039727	0.047754084327031744	0.0898151799251398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1474265532276625	0.04765437612387639	0.37788585700316446	0.08968908640333048	0.22940644278826655	0.0302696644674175	0.042242144889963695	0.01369447084965244	0.013505599830498115	0.003230490774178638	0.004050179600974352	0.000685580118303986	0.00018525702879981532	7.223500087231828e-5	1.951552330752465e-6	1.0986188348070359e-7	3.400425351546315e-10	6.972972090419801e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634030880234762e-7	1.1378959269523801e-6	3.4363039855485987e-6	1.9096803227756502e-5	0.0002812530055122199	0.0009218811007185241	0.002810140986084301	0.009533042643742879	0.01341504589237473	0.07121193255524211	0.03825890463704236	0.14786827982681683	0.04158451013314897	0.28368522267898266	0.0766352087718569	0.12887027337066762	0.040890627574483	0.14400974234804395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19752491241520934	0.02737987673322194	0.4397900720467838	0.056005969057430466	0.20222514665681246	0.01795826521807011	0.037624983819397044	0.008811211721327433	0.0077407934069801485	0.0018079082519874634	0.0028717335815909443	0.00024361899325201815	1.3389826149593243e-5	2.117114964700349e-6	6.647934269538775e-10	4.920280918294429e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3846215151738102e-6	2.6491208660023745e-6	1.9811770374549276e-5	4.537552709609069e-5	0.0011444291687692728	0.00444945683549874	0.007748503327951234	0.03956577826898597	0.044039311063250756	0.10140446228889653	0.08286177013975313	0.2866326159906625	0.037003670836464136	0.19072817141576512	0.01619312598268672	0.18815948364146445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22490478914843054	0.034735888379542335	0.46106015272467066	0.04133970956395326	0.1788437023109294	0.014648295515416965	0.031787900025307535	0.006214968025832435	0.003333733633135175	0.002991242439857892	0.000124110134985077	1.4952439207092918e-5	5.54501907200734e-7	1.1568215187830563e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033742381176121e-6	3.4267631726289124e-6	6.176053429801102e-5	0.0010775989626612707	0.004516287041606717	0.021518338663649845	0.02579594293328718	0.09650338641978473	0.048940386932361996	0.2308426795066204	0.13865170662379483	0.16894717561063213	0.0587846666415965	0.20435260962415075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
