0.0	0.0	0.0	0.0	0.0	0.007783269636431852	0.0004379645828001485	0.028674759144359054	0.021546606599592434	0.09146609279882088	0.018080403706512403	0.18131169453303012	0.0347884267123364	0.13109325311048442	0.11088955956263193	0.1984264495600788	0.017204170550453694	0.10738246760446415	0.02026431758325977	0.019626468061464404	0.0038939403026944904	0.005062224473879795	0.0011974635183855512	0.000648793352910373	0.00014156170582964157	6.377797767948973e-5	1.2583543480394102e-5	2.334900976135863e-6	7.352763498128435e-7	1.6199932622691572e-7	3.0677812899540425e-8	1.6996612835833328e-9	3.716281142364848e-10	6.640300667001269e-11	5.816543599882989e-12	1.7625736642203044e-13	2.4619259359008185e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.262985638335353e-13	1.1084628136844963e-12	9.253961260912786e-12	2.405482237903997e-11	3.169936387797445e-10	1.6996222754325072e-9	7.057853758480989e-8	4.298827478352961e-7	2.3434469501216146e-6	1.0837001575264846e-5	3.453312317571292e-5	0.00013997718431375887	0.0003288095670430458	0.0012933414970609063	0.0021469336891610275	0.010512858496066868	0.0051345678957766825	0.03546524200600583	0.018319523330339368	0.12995646302078712	0.026777567513226554	0.11697332223790169	0.020403231644169892	0.17789108972186446	0.0977835807946425	0.09847733206611747	0.021040689712769546	0.09102192629235957	0.019851394466853516	0.08648328013071663	0.008413069454189324	0.03153709681384283	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01605021093024101	0.008563518816667585	0.0736831752086576	0.016086463746434035	0.12581049274872363	0.03207587956645287	0.21227264938919743	0.03682205504051631	0.18008944961502274	0.05659298812810003	0.12149524761510128	0.05038025806926952	0.048100113572428944	0.00933528564430649	0.007823442400286797	0.0027437601687467146	0.0014610076850844363	0.00034992727652163457	0.00020131876651342183	5.0304378303419134e-5	9.201256785239169e-6	2.359191467753394e-6	3.440210059465591e-7	1.2383775592224165e-7	1.7809208988024312e-8	3.0742733175394176e-9	4.5983057777733064e-10	1.9467987423805416e-10	4.585492783399963e-11	1.45624168618889e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1871318233634628e-14	2.1569420719461905e-13	4.6664890834184625e-11	1.6683836982699245e-10	1.543549749224828e-9	1.0088549720027812e-8	4.189260449082213e-7	1.9601611946095803e-6	8.251138625640988e-6	3.4570432727261504e-5	8.816828366836801e-5	0.00039993636103666187	0.0006883063806581574	0.0031233498456700844	0.004762250855869774	0.015414340893882486	0.011243992927060704	0.06060961488905676	0.04494069689407589	0.09745471063126712	0.01893642665649793	0.1506869840445979	0.034672293615260384	0.18814763887237113	0.027849531334779836	0.12328809744716945	0.015548493572281748	0.12354877534313771	0.017704770436463558	0.06084600688277293	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040409158756869096	0.006518832642428282	0.1156051179586251	0.0159498982671651	0.16081327299492404	0.07030996797362145	0.18047091897708278	0.031703796125757626	0.1767323073685731	0.06314272356144353	0.08242311760766972	0.02254963176849913	0.023634353360174318	0.0043277020663151245	0.0037654541477546797	0.0008242805774654301	0.000600100066793234	0.00016754159788876096	4.133205381236464e-5	8.611943272982512e-6	1.3718103156904445e-6	1.9392837298643606e-7	8.564833938657664e-8	1.2920545737819336e-8	5.553523185376997e-10	1.4153193155405254e-10	9.348872611110635e-11	3.6268338989658005e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5932307359458819e-13	1.2596997760521045e-12	3.090498748851299e-10	1.5418296312709155e-9	1.0288205205010339e-8	3.161747116272609e-7	2.1286472040234535e-6	1.2317373166346865e-5	2.572089335531713e-5	0.00010722295018521921	0.00027919285232270004	0.0013409579774201835	0.0013891815135603856	0.006974498570178598	0.007564322124869205	0.035525407688659374	0.01815072025843232	0.08166859380125485	0.03486155851610156	0.11923811766130801	0.030525049104300556	0.17492294886386717	0.05411776700096952	0.13452230772485663	0.03379378964527372	0.13046989868832856	0.03205303056380593	0.1024547242157144	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06487962053056354	0.007923388835696595	0.15638270749504546	0.022296955823631545	0.23099379874846138	0.06561843893101316	0.13865629856885398	0.02255742177416223	0.18087512235539832	0.04712445560551458	0.03764831389191923	0.011272624415991011	0.00975481180561115	0.0018991912594803091	0.0014795252101188192	0.0004658424682086504	0.00012733800535858256	3.703523202376526e-5	5.392476181873883e-6	1.3214329629034929e-6	2.2269403459153823e-7	7.168706435515487e-8	1.4717944680393814e-9	2.0335605793022465e-10	6.619442976354805e-11	2.675676048449519e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0359408510013571e-13	7.446974526244014e-13	3.1991284245347965e-10	6.640919327158041e-10	3.0212800273674457e-7	2.1246661214769266e-6	1.0359788952937935e-5	4.078112313878762e-5	6.748600190488881e-5	0.0002926879617824501	0.0008793571048618471	0.0027310803881631833	0.0031194525916208404	0.01652361979294155	0.015233009264153607	0.04359915539088095	0.03735333618840047	0.12338377143326056	0.011878582671503777	0.1456750885321158	0.05686816162769166	0.11613106736320279	0.08475645903349158	0.16225844801037898	0.016478541479927868	0.16271702748804628	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901760015567714	0.01582568944586633	0.19006805792585202	0.025000441455491528	0.2759784986074809	0.02491636216938898	0.1255922808373235	0.11770122210369216	0.08328499768015103	0.020021898183172914	0.020603469316328466	0.004433392304519295	0.004711949836950598	0.0010935747114447095	0.00044446403881275996	0.00010660033667702108	3.397183766525945e-5	6.250726040566132e-6	4.871319102709534e-7	2.3785530975999398e-7	1.476805462460336e-8	1.077900958210893e-9	2.0591795508058377e-10	3.4714057299138413e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.987074697974563e-12	8.974377088376482e-10	1.3239537187586012e-9	6.4100766338308404e-9	2.2117233457935308e-6	9.920840266601246e-6	3.3436992892433435e-5	8.921769004660846e-5	0.00019916704986089957	0.0008928937714133384	0.0018661237654312881	0.006902117292292077	0.008133889494926452	0.03547801863054118	0.012247476212230884	0.09491878554799862	0.04832045313136529	0.13434042072303343	0.01706236367614402	0.12373177133284366	0.05512029897797319	0.2475176892409761	0.013233545929314874	0.1999000538025117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1243493529497604	0.01889902607719529	0.2180272936551315	0.04786958865945716	0.2523462857121997	0.02822853286504049	0.19349049593681444	0.03771639372197096	0.052729269145937244	0.008712253938501117	0.012305754353508426	0.003715671049991012	0.0010862244069000577	0.00033823042324164466	0.00014781151937455977	3.142231247707094e-5	5.617796936577926e-6	6.90311299996437e-7	4.640042884485135e-8	1.3225354608416903e-8	3.1355951337880527e-10	1.0238269657516253e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.576829924005888e-10	5.881255149275614e-10	1.750531493692912e-8	1.5682206148373026e-7	1.1340301072771233e-5	3.381000071924586e-5	7.36668408148437e-5	0.00032443892244189145	0.0005995777881354742	0.002900975910268015	0.004295918198667006	0.015138322063709096	0.02190696037542451	0.05699049715065214	0.037581349177708306	0.08674291212641726	0.08502567019160172	0.11526660272181824	0.026423630111610117	0.2960353977374965	0.01583330575426716	0.23481542485290074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16283797506998526	0.055006992568002164	0.2262297742369116	0.020739700044372315	0.250552073451332	0.0839347996377596	0.13004574860305934	0.019809745553941983	0.03526694127614369	0.00985442708529545	0.004261791721449736	0.0008046200272755619	0.00047841046386702684	0.00015356067981038167	1.7022126904100456e-5	6.227770384799441e-6	1.5450675509358203e-7	3.369854822899897e-8	2.5003461366329965e-10	1.563546932447567e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24064271725837e-9	1.355108804451122e-7	9.786960734074455e-8	3.383176951174603e-6	3.9522699278212895e-5	0.0001106005017795193	0.0002615177324661723	0.0011527194474686437	0.002012292256068512	0.006322692225328626	0.011627532576762009	0.0559652001845769	0.018121676873872283	0.10039500103557147	0.02040716826182912	0.13863494969102305	0.06056978730952437	0.27702424298371037	0.04963070079547137	0.2577207755553725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2265268968080722	0.06203975623050465	0.18772029028360937	0.13176191251480593	0.19766547037348844	0.0639758224252526	0.08137637450719733	0.026656051843303486	0.01676901119935237	0.0032154672766452038	0.0016619343073706024	0.0005372015728559093	6.96239316531827e-5	2.29810125052266e-5	8.328196016829895e-7	3.7041419227681747e-7	1.0649589030507158e-9	2.0172607458707751e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192302719467262e-7	2.702505857114668e-7	2.9310421949646057e-6	3.704694105800474e-5	0.0001036346590938774	0.0003914322510602437	0.0009664630819441446	0.003400532249241404	0.0045763157523700075	0.024387382116053066	0.04055021782460164	0.06559387466324716	0.05064920771858833	0.1412533929638058	0.016255612970865058	0.2937066748788426	0.04461437681941539	0.3135105133738538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2910923971400924	0.03236284089178558	0.287871754312042	0.05376984595051689	0.2062881540503766	0.0493838874542023	0.05731335856228452	0.011327496690471867	0.008326658553736406	0.0017350101324980303	0.0004356059062757538	8.180483811152611e-5	9.918447664688712e-6	1.2655075724093947e-6	8.923593295869832e-10	6.700080513780012e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.953878457729009e-7	2.8115692764514256e-6	3.671983484745359e-5	0.00012107428181540677	0.00036584460160681367	0.0014329132646574338	0.0028542973282499216	0.012211614252356165	0.01625878036459932	0.0728952307527784	0.03174434075511313	0.12645672057778506	0.06449138854355221	0.301152412260406	0.00828674200667645	0.3616887142184313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3234552380318779	0.0378938099271297	0.3037477903354291	0.08540672773377296	0.17026531377080578	0.028253497125603762	0.04038735812715272	0.006666069670650843	0.0033955990155836247	0.00048000719911653957	3.740354527074058e-5	1.112216957257865e-5	6.178566451941918e-8	1.562367380964913e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2069571222243384e-6	3.7268880254393305e-6	0.00015406722863742228	0.0010610710039806463	0.0007376868622836117	0.0041259258077311805	0.010939985772874998	0.047995146307989595	0.04115886480938851	0.12537739570590692	0.03282366562699181	0.33098270554212184	0.034661095261836666	0.3699754562251081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
