0.0	0.0	0.0	0.0	0.0	0.002350033589490621	0.00015892040503764449	0.03637654463163376	0.003492509038905696	0.11837434532897985	0.005951068945691501	0.08505519532884014	0.015966244934888754	0.2026690115109674	0.108556623522575	0.11365198573172075	0.060119260608690134	0.08488980181771497	0.0171066687124653	0.07776847651827817	0.00949208468117663	0.03353291749154774	0.012195464996771262	0.008363359468426715	0.0020673526166419456	0.001248534983228233	0.00039913014020224693	0.0001472926674866905	4.6252554090139314e-5	1.3663539271416321e-5	6.310250758434665e-6	8.305151768734657e-7	1.0460953307777354e-7	3.5927250736172062e-9	8.543539955811944e-10	4.194636755758353e-12	3.85100613533692e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.396536478162961e-16	1.6768367086350063e-13	1.0213869088435232e-12	5.365075732261217e-12	1.9800372308238504e-10	1.7515061284142615e-9	6.680612974941041e-9	8.312735057964016e-8	1.2945815750819157e-6	5.394554806286128e-6	2.1855154455734698e-5	9.932962111630818e-5	0.0005029697149550875	0.0007125902482183922	0.003248996054209922	0.004001014624445678	0.009446432370755084	0.007311575672342335	0.03308448698561274	0.030142666548708858	0.07167305427075266	0.04323296210752887	0.16619253721128427	0.009572876649247875	0.1975996952089092	0.08750387151141284	0.18944597189629075	0.01789659797681156	0.10109026051463853	0.009379566668828694	0.017833901680916496	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0053826149772025446	0.0008156128821687102	0.06488478761383862	0.0036389263368807184	0.1655381787781077	0.01993038407256905	0.10893109713938068	0.027657174850883204	0.27069015729634366	0.04338058791968139	0.10864557133530411	0.03100946404312204	0.05003024829972891	0.008609372091103237	0.053069330331352534	0.010609376956823732	0.019429119350320125	0.00400432716431223	0.0025463418886864588	0.0006997083749312269	0.00035131110192516144	7.765776788617545e-5	5.2917375148122983e-5	1.0312285591262836e-5	4.714004365453779e-6	6.933200545505599e-7	6.973176351346635e-9	5.380952297066672e-9	1.1559709034163558e-11	1.2135815286093273e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.567050224254698e-15	6.027018534809363e-15	1.463393730999099e-12	2.0921827138449295e-12	3.814678680290527e-10	1.0206394195724593e-9	8.148240326294371e-9	2.2781941868922154e-8	8.5303034311041e-7	2.6387717543790297e-6	1.810517122648761e-5	8.678906770499553e-5	0.000403728194804322	0.001403397213302046	0.0015808284241991201	0.007690738898338038	0.0029812600848224276	0.01803864889636044	0.01486025153061761	0.05353275627541665	0.03265438560718257	0.10504142967428624	0.08480224013269888	0.1799674755502601	0.021383469214616688	0.26644287302633934	0.03188315341981919	0.1139061592839821	0.02830133121835645	0.035017454902328486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011078961789853344	0.00023810813543452167	0.09413183472956299	0.01916675339848805	0.2031395549719573	0.06082386444004271	0.09058725247662205	0.06402864608901987	0.2233038304681173	0.03961978890579991	0.08093225649416884	0.012445541870663135	0.03439172970827384	0.03286330805603711	0.014482769690592492	0.011074076554167915	0.005116999966353229	0.0010755543449566898	0.00114330782385744	0.00019514957433570875	0.00010905170301990782	3.3392285301110165e-5	1.4040154513583844e-5	4.17016951338035e-6	3.1333309309339797e-8	1.9160378101354466e-8	3.2140214742849814e-10	2.446244838506249e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3893313476648416e-13	2.610452673421101e-13	6.493389470919396e-11	1.0163995289593291e-9	2.7466114032741284e-9	1.663384424269575e-8	4.365308110684376e-8	3.9942469155218605e-7	2.8249514855613335e-6	1.977347849629939e-5	6.03061374673923e-5	0.0003245448635494672	0.0010150341503792012	0.0020159991404569157	0.005164647783660671	0.008051986389942822	0.008607658381027625	0.044387121886443226	0.011695122867009855	0.10005425003204305	0.020555636587813154	0.22220667561715748	0.0292321569597447	0.2836738965378047	0.01054585403492661	0.15375094878756645	0.016494600439164283	0.08214049207410079	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016356815794589107	0.0012997992756293279	0.13756243460102932	0.042693375933876926	0.24222920538075493	0.02234914612809063	0.13254553653965656	0.052048949058555054	0.18734502009008963	0.023247923220931204	0.05922704634972231	0.012008433312257032	0.04429674402957653	0.009765745420022395	0.011031640376956312	0.0025154331234215218	0.002298488663847823	0.0005730800564457812	0.00047588124063011863	7.607388952318778e-5	3.782748331872351e-5	1.5123365215430564e-5	2.2305824593727478e-7	5.15144731145453e-8	1.6034566356809876e-10	1.232399662041501e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.698387691827681e-13	3.405581258941044e-12	1.862838459627636e-9	2.8954288764290023e-9	1.1655847605575008e-8	3.440424872627586e-8	4.932027557925475e-7	2.267408903254474e-6	1.9273005782882917e-5	7.588887641393099e-5	0.00028111773050963905	0.001123213540088622	0.0014925315848558754	0.005538042273211311	0.006087271524445715	0.025096050236794037	0.022152834377957197	0.07082949256569702	0.031079811687389963	0.17419723092735756	0.057602458184120034	0.26631566502947324	0.050990604555803606	0.1651445461169896	0.008670295456207868	0.11330085908314695	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227690023467107	0.031623984633984095	0.18498390923984853	0.08808012616491423	0.19658980218220154	0.06825488527229515	0.11402383515617373	0.06493224285606138	0.11858246366302776	0.012195350583340306	0.04553426456759477	0.024903710545382818	0.015511285423292536	0.003683998440216514	0.00584340666025998	0.001339577002335318	0.0007111941917290426	0.00017203449406180012	0.0002266732991690457	3.683639142803144e-5	1.133010943389271e-6	2.488979413787946e-7	2.748531217270858e-8	3.2976739897394334e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.137785267685083e-13	9.118927654050183e-11	1.1903950957967649e-9	4.3547897703549445e-9	4.127431553498126e-8	3.304803975456513e-7	1.9210963200416998e-6	2.5916628458329553e-5	5.418174351394859e-5	0.0002672555256393409	0.0008766374336749195	0.002006353663723614	0.003859979914096568	0.01706365998655967	0.009186549070527248	0.04610012528789162	0.03712816912132304	0.12113330639908261	0.07920181949818188	0.28913779121453653	0.03706692809999299	0.21075201289936268	0.013182129217943183	0.1329548786453649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06659641233042243	0.07741620251656364	0.2253654374258831	0.10132432247968123	0.16449711265018876	0.052504915271318314	0.11704191171579839	0.014154184029387956	0.10062567852775078	0.023273708656430758	0.03535324264785723	0.006980315650802239	0.008325642244912444	0.003701035900497942	0.001942604429425652	0.00043611404315437757	0.00025504808074449845	0.00011441311138117028	9.059537788921209e-5	1.0531920311704467e-6	1.8056444952198886e-8	2.601713892307047e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6281045580568964e-11	1.724823995752983e-10	2.8655016369363587e-9	1.71428425284006e-8	3.9567989204545654e-7	2.7790308124929727e-6	2.298745780890545e-5	6.454333146617345e-5	0.0002274681095639239	0.0009151994965380925	0.0015693977321386545	0.006630068356819412	0.01145779801199273	0.0244290850262033	0.025941748131027148	0.060625277259703875	0.09136389899756828	0.1504707653536745	0.21768508386820676	0.22773323356568503	0.025114055695150288	0.15574618903434534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1624608948733113	0.05628337005576709	0.2869515395640554	0.021209000458738025	0.19060587276774876	0.0557184041915664	0.0689107236010081	0.0457779129762835	0.06313476206471325	0.015370016656892305	0.020932446482489948	0.004402479538947083	0.005812577508416546	0.001159459982760559	0.0008743030747419549	0.00016403987798107867	0.0001534392952050824	7.791698131478973e-5	7.999010970522014e-7	3.9998470629583545e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.116106282570149e-9	2.180523545092614e-9	3.6796748620075784e-8	1.732889770792336e-7	3.977371100056187e-6	1.5568456359578915e-5	7.383660427394385e-5	0.00039071984761264455	0.0006810895928378419	0.0030064276146952967	0.004369321733733827	0.01988996576996317	0.013697319567542277	0.060408795674058435	0.02393237901474738	0.1722092570214784	0.06904432158099091	0.39799756720465446	0.05022721135879188	0.18405202805631152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23222585243398353	0.03321306169000486	0.28010074510235	0.02162088689931476	0.2194223110010387	0.02659624288464283	0.0832307798203061	0.02132119337292491	0.05158763045040475	0.007443858111543075	0.01570087392147934	0.002987895616259191	0.0033824846451820253	0.000759256184917775	0.00019394419052067084	0.00020487479079885578	7.3257856981598315e-6	7.827329867699932e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1292637424906514e-10	1.1220648515807778e-9	3.5919694716028556e-7	3.602770241824185e-7	1.9072091313774426e-5	4.4644884724635954e-5	0.0003985245057108297	0.001403485388206397	0.0020679851725760824	0.012589501677878076	0.01015971073460196	0.03867181514953457	0.03302323316076851	0.1291832919548803	0.06546143938036432	0.39757159003192843	0.07356133041101257	0.23584365428189608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26975529955678434	0.02250777205635497	0.27917127951286613	0.03865999281827193	0.20562696286069926	0.013992581572067267	0.08927719523354505	0.026240634694189795	0.03188869558038254	0.010098182745063501	0.00829902626703191	0.0012457117229872847	0.002836185504058718	0.0003723860620786475	2.0118000515576676e-5	7.975813103570589e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321282604653585e-9	2.3403526229518906e-9	7.826687131993738e-7	1.9691396151643436e-6	6.27786452310214e-5	0.0002464216923462387	0.00153618388316411	0.005258723794365256	0.009199721353510102	0.03471246618617322	0.013710146391205075	0.09769809383273112	0.06450433280839317	0.3168303973167659	0.14697893390430058	0.30925904501100504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29226307161313925	0.025313935396049234	0.2925173369350878	0.05380793738248358	0.1658116070502821	0.04353810268757956	0.07197972724015489	0.020493550767411824	0.02149332755803396	0.003942394252093149	0.005602343737925997	0.002837525824182778	0.0003710457419545721	2.8093813619147075e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.372480883417335e-9	3.6735181313292723e-9	2.7481348102323783e-6	4.776364698868794e-5	0.00026143669058857134	0.0014013809163056629	0.005393526761223673	0.018839286810468137	0.025072900729214892	0.08848432404604047	0.022923916177895097	0.20460839561954225	0.17672633450561606	0.45623797891530454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
