0.0	0.0	0.0	0.0	0.0	0.0027189011355356466	0.00012839558473289582	0.0199046509119115	0.005261917816267878	0.07796940675820888	0.020516793458294928	0.25497480318774696	0.012392051138990416	0.2360430095306639	0.03382881745852938	0.1470539538964523	0.03588295947590504	0.09441875189132179	0.020100474100752212	0.023215159334316754	0.006276170670081111	0.006258840704348254	0.0011637496860301146	0.00127967199310828	0.0003713937261392598	0.00016205434543104037	4.955266307390251e-5	2.3917197997560518e-5	4.37172904621759e-6	5.652195237834507e-8	4.786113076707709e-8	2.700737169720627e-10	1.7676745430202093e-10	5.946471557638638e-12	6.066926257585424e-12	2.2982811449966733e-14	3.723243506322952e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3957923053231193e-11	7.204804386058833e-12	2.054515198422493e-10	9.240967486018014e-10	1.8506724583126538e-8	9.606069413706185e-8	1.246997971245994e-6	2.190457640776285e-6	1.0011157248168726e-5	5.483401251124216e-5	0.00014803710295358368	0.0006266250819563738	0.0008914750620404861	0.0037549077364404694	0.004116201689604565	0.01448198940448286	0.009717607743514822	0.05335673713235442	0.018943570104268465	0.10740451571553207	0.07484542266154724	0.16455284262938336	0.015669053493300576	0.1739836339928833	0.011005915220259576	0.26844621127715174	0.0037854265037431016	0.06293858912093568	0.001239508552771663	0.010006339708467524	5.570841544539501e-7	1.630787560259523e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00606065637274208	0.0010921452352656187	0.036061368927865926	0.007290596591779998	0.11553235798351832	0.011273729669724284	0.27581501695223865	0.07017008250715824	0.1936761598324635	0.049944436838745256	0.11170974299664822	0.0496729846536384	0.04301888286921965	0.009880168655869121	0.012230465248857222	0.00250182913608327	0.0027379408313313405	0.000798925617777314	0.0003585492587246861	7.452863817056334e-5	7.819655029343985e-5	1.620404118343387e-5	4.853905743104941e-6	9.914161661637551e-8	6.984325980769378e-9	3.5627935928650343e-9	3.292649580755e-11	9.166507694737418e-12	0.0	4.640433686676413e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7342194372203304e-11	5.0756929177245055e-11	1.0423880022966448e-9	7.496090017751177e-9	1.5283604458967303e-7	6.701716172344655e-7	3.236060281789123e-6	1.8234841829054675e-5	3.196973337346702e-5	0.00017344516822712477	0.0004115726653868207	0.0013070238892232914	0.00203454094373143	0.008135254267168976	0.005467286180714502	0.030701607483540817	0.017541484389049185	0.05856026545138618	0.04685681061423535	0.1701167565875023	0.040943566170673976	0.12421175386987812	0.07083690259571483	0.29121837151157765	0.011436749610417827	0.09975581850389684	0.0014700194898951613	0.018713753957823695	4.7204527977269577e-7	5.220538082526986e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011914481474283142	0.0007804231695801335	0.05672051132566366	0.011501923667756042	0.14149814245219353	0.09990162358890448	0.26622448009269006	0.05577770295451307	0.16770596657826187	0.06858794744325435	0.06530788597520061	0.01933640478575339	0.021201784871699138	0.005970464294357604	0.004650666982205282	0.001743374520011374	0.0007935025830311114	0.0002350314229177963	7.713876786972357e-5	6.167127640288424e-5	5.481593742607371e-6	3.2990091722844895e-6	4.103068829907653e-8	8.157738704623024e-9	1.2899143221590552e-10	1.1198090962855715e-10	0.0	1.9645947139259264e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4368627255909795e-11	5.833083479163687e-11	7.59705152033364e-9	1.4235415996788787e-7	7.379242659560339e-7	2.41204530816442e-6	1.4766970884973202e-5	5.327944534574383e-5	0.00010932556555898545	0.0004241198115839827	0.0008673398848054949	0.0034778960488327593	0.003867302023303821	0.013847001340355113	0.014415695457065074	0.031523973234903864	0.03202221614490036	0.12392662563813216	0.0675610337060446	0.12834106056988684	0.03289939088832265	0.3563560701708889	0.018067666550964905	0.13700568240604144	0.007300058716336334	0.027760651654445877	6.936063361608524e-7	0.00015480839043274355	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021836361069819336	0.003084102903001818	0.08465868050848475	0.02304764602968059	0.24871468036855116	0.0932922092554814	0.2187730535098442	0.09923507871389202	0.10885849442123594	0.031833666520780506	0.038864332255322334	0.011139484205411644	0.01068946044300868	0.003126083976256854	0.001935639551954828	0.0005289865604593928	0.0002686331996927746	6.41036654275767e-5	4.259830494985982e-5	6.43166448700392e-6	2.0566169546598706e-7	4.328478292381842e-8	1.18595590583268e-9	8.890611722208845e-11	1.958692963891915e-14	9.882191255588867e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9204637779759503e-10	7.549790075849138e-9	2.272422483349374e-7	1.2161985325836214e-6	2.847731742178656e-6	2.1292717946651557e-5	4.52646830446692e-5	0.0001422062537387242	0.0003279572307721883	0.001484165119841604	0.0020826456147473075	0.007054145745423338	0.007843826474087623	0.023247066325011424	0.017122903831614036	0.08696767302946262	0.0545340056488732	0.1494097128735859	0.038508309829673	0.36033567857492316	0.02973073551840577	0.1386438626319	0.03954300684815744	0.042071879610278945	0.0004873890065667353	0.000391950666691411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037358209748463815	0.013000759680476901	0.11752185303658652	0.14785133836822723	0.21859697274254497	0.07624648160236387	0.21441838326762774	0.03870214437459381	0.08180446871993301	0.01242183678449324	0.028698535307169513	0.006347142588342208	0.004748654003865475	0.0011457709332763205	0.0008237895554400585	0.0001771175895236981	9.698863747811935e-5	3.74291896462979e-5	1.8643983731207977e-6	2.287574859238226e-7	2.081825851400622e-8	1.2601267959976294e-9	4.00137662409057e-14	3.030254291033316e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.736515330148441e-9	4.059841258001048e-8	1.4840095261535083e-6	3.6084356515582505e-6	1.7401906640025905e-5	7.107249361694265e-5	9.533501130321251e-5	0.00048700486596192573	0.000987529632485393	0.00436315530838148	0.0031613614237585037	0.014215090784898077	0.012576220399118859	0.06610855291361611	0.025187009777752248	0.14903734299370122	0.041663791629985396	0.36748459982398124	0.02627770771543848	0.1668841667582487	0.022084052502678447	0.09636323997885567	0.0006489462176479811	0.0022812664461647402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0775053153219588	0.02546796376813114	0.26726659509274825	0.029249129342362033	0.2579376177364285	0.04189114689182202	0.18366825077821183	0.0156851032151013	0.06560660825317699	0.015117886161651401	0.014660366790711848	0.002896320105544034	0.0020854493164999344	0.0005515434521812509	0.00029596783336024275	9.444910808352781e-5	1.7972675191330848e-5	2.1132194025021527e-6	1.616462630466835e-7	3.5010232676959586e-8	4.793849698157749e-13	8.76224136412267e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7421603250514794e-8	5.20141244567656e-7	3.946802733394885e-6	4.064211163554508e-5	5.146127725192888e-5	0.0002447462295129206	0.00027465829795487724	0.0018796084890792307	0.002625734416475013	0.009476219417456565	0.005694414376433285	0.04159048318825129	0.02837596302000186	0.10088468807488496	0.06266805661228331	0.27092458549986775	0.13078423101244074	0.13610818341174102	0.0695452770369528	0.13118629878545263	0.0010978208478202003	0.0065424092484738594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12188681095809091	0.029049884689623304	0.27736888206134025	0.07599619604966583	0.21590824170900783	0.020730493959104198	0.1657338898959153	0.03598412099935501	0.03857081534944338	0.010157631630275561	0.005814258617364246	0.0013966851605249886	0.0010277350983539206	0.0002075560381093076	0.00014763487172151924	1.7794501003470843e-5	1.1977635359004851e-6	1.704614430476427e-7	5.219706063045596e-12	9.149877043777777e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898618583289379e-7	8.241963385226406e-6	3.7570717208793705e-5	6.0669832391124e-5	0.00021746593197443444	0.0007720186102566104	0.001208728795902734	0.005810191505986733	0.005143710351844187	0.020769797958185364	0.02276331513567265	0.07286201272497286	0.04917580913257202	0.2384805189002011	0.08851351851502293	0.240052901464975	0.030060637566162344	0.2091761597633071	0.003073684792606897	0.011812456294701599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15823038889349011	0.01987030450677341	0.33341279633409093	0.013156342694153143	0.2207290181134104	0.07569885759896575	0.12261590855540894	0.03156259803712748	0.016278129168321363	0.0041453717133856155	0.002922137927072768	0.0008595407307805455	0.0003538599521304785	0.0001611383879189144	2.3412919788057497e-6	1.2660506175126971e-6	3.427594548966624e-11	3.960886553651581e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.749335393931736e-6	4.682056483067617e-5	5.0568221027772807e-5	0.00021526507864061322	0.0007589535838639831	0.0029460550935989146	0.003913548898048191	0.012846424789627699	0.012511860216908555	0.06283749744167733	0.031077083729010063	0.1159638250763303	0.16908116450286428	0.2356467164843722	0.09281706029165737	0.23866155501633007	0.0026201190382238154	0.01799673263145512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179451483478534	0.01328868309899248	0.33336713431697257	0.06043153092746428	0.23532218193803286	0.09901923199195165	0.05451732636996948	0.011257204684933382	0.009062648769801068	0.003108594967611254	0.0006565691414546239	0.00045238296814439184	6.14791451281862e-5	3.547750354530523e-6	4.09501698264816e-10	4.115538101066766e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533694498367295e-5	6.002106667353366e-5	0.00020458505407511558	0.0017941413175951758	0.0018928064562335313	0.007286079036303103	0.00938655921378314	0.055330898813370694	0.019618652777844914	0.10313812775896208	0.043261090561551835	0.27799006330675546	0.1255128606697391	0.32625670157302805	0.0056107427518072295	0.02260133269729161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1927401665775262	0.027315828140850356	0.36648283710358476	0.1003902211856901	0.23395119274429427	0.03722403939658308	0.028550491658319816	0.008583630518262655	0.0035876132191496723	0.0009758033298547801	0.00013314877974423384	6.502532280832912e-5	1.572674387642678e-9	4.5065707927535426e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011535801165720645	0.0007270949245904333	0.0012716314470798613	0.004909674731731388	0.00426921076080526	0.034584520003390545	0.030132938023763302	0.08080578423428489	0.0419509963025224	0.27201743582205695	0.049233718046250735	0.4501962924327916	0.0015732698099759374	0.028212075449098914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
