0.0	0.0	0.0	0.0	0.0	3.679092185217063e-5	5.1441229423448136e-6	0.0034392427091551967	0.00099440378574307	0.046623092651288396	0.00361210834483767	0.09780777858712766	0.01081909513671576	0.18894057907726886	0.10882193963440556	0.167211553650506	0.06112497447717972	0.15780261791511208	0.05370490874535824	0.061979475362439085	0.01123714793852867	0.018197315534107417	0.0035267686297765803	0.00312140585480094	0.0007581570451189718	0.00016953461931561091	5.5184519229131464e-5	9.136519114612172e-6	9.675878531638678e-7	2.4219878566094e-7	3.169917711225195e-7	8.533655257616535e-10	3.939592626680365e-10	1.405165751164258e-13	5.748874858710524e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.015323139996589e-16	3.581902511869445e-16	5.985145424680097e-14	4.989141535495879e-12	5.519769215762916e-10	2.285114790461611e-9	3.637292530337512e-8	9.033965127143613e-8	2.718267320206671e-6	6.680214614705938e-5	8.966592623699347e-5	0.0002863579062902058	0.0018875878888967217	0.0041507749095910425	0.005003246385047826	0.022402581337301674	0.008883241668886026	0.07085757417114458	0.016157389143050777	0.12776846225028735	0.03759082006677185	0.11769924979931613	0.06440507190470973	0.1698552317858312	0.04908651615195212	0.24147127659137196	0.0081662756927039	0.053251450851100224	0.0002760546737894073	0.0006301071137552072	1.025780814516428e-6	1.0271840770644924e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.00022492191710621578	1.937181314644866e-5	0.01144591040017354	0.004526076756267091	0.08200606548499467	0.05582335748063542	0.1026456841762029	0.045482283807251805	0.26215681198321683	0.026062265040650748	0.16947087684212095	0.1089233643633771	0.06168241648733626	0.020665070998229278	0.032250044201290774	0.005787655968527202	0.008027438222035761	0.0018971287637485883	0.0006849613437049579	0.00016763170266590393	3.975544618831916e-5	1.0632910142793506e-5	2.0361665255053695e-7	3.4425792785112873e-8	1.016652500255679e-8	4.227773098687194e-10	4.639562292857626e-12	2.5845403702342555e-12	1.560684282391468e-13	1.6190766339149972e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.658719686830971e-16	9.282667324369168e-15	7.2471845530701584e-12	2.1966894097976332e-10	2.5466742010021396e-10	3.111973648368017e-9	3.956800033575511e-8	3.562475900044308e-7	3.7423169018205164e-5	3.7557167789395326e-5	0.00019653451290288217	0.0012511634827098268	0.0022729098642155854	0.009176005250935652	0.00684679092725313	0.03430351173379257	0.015737334453628928	0.06432012899010979	0.04384833055437369	0.11434331910779465	0.01957150702928414	0.1810875029706282	0.05713386101712236	0.2860753622085499	0.060744049956915375	0.09800904270892939	0.0005411485482061332	0.004348755030700811	4.877334218662796e-5	6.856331193743984e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009601582591945844	0.0003041950495917701	0.02906451132382848	0.017172223872111706	0.1614357855228197	0.034843005024442306	0.13369929694330318	0.04543992825845891	0.23053011885925873	0.04745019837501997	0.1925741293188048	0.0425129802639311	0.02847707469858006	0.013602423355971097	0.014378637489899294	0.004986597350671835	0.0018874474321567162	0.0004975326487525945	0.00014177693353363324	4.012939275822328e-5	1.1567018554961374e-6	3.2105451468401473e-7	7.645353251301834e-9	3.4819760202894384e-9	3.3895648582410287e-10	1.9520347827433285e-11	8.517843644825245e-12	1.7121522902953582e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.851207256861321e-14	1.0489142293270143e-13	5.48968858328735e-11	2.1061886142027667e-10	2.1396659910117854e-9	3.717506308118393e-8	4.541643234807739e-7	2.9433840418190217e-6	4.766245673564501e-5	0.00013399734904668073	0.0008714669595998896	0.002502574360768135	0.005130170756680754	0.01419038632497021	0.012999168254772256	0.045326316564978895	0.01499793663897398	0.097072059658518	0.037926162938200954	0.14063084259492126	0.047581263543781824	0.3533146563852526	0.003251603304118894	0.20195427100722096	0.004653874144255542	0.016467532222439074	0.0002116123251552136	0.000732644706349366	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037493404962389574	0.001194343979348808	0.07366866732257638	0.006562608228642295	0.2307123891516918	0.022372012161998897	0.17138364748846652	0.028536248902282527	0.21759812847413962	0.11012922850768814	0.08415560224458406	0.010274016678174498	0.023511996013249756	0.007767828856945775	0.006281474320021797	0.0015525503804410942	0.0003977088184811701	0.00013730537821912946	1.0673421981306578e-5	3.3678377654378765e-6	5.768713098930986e-7	9.146465733962136e-8	9.24526664600173e-9	9.178321685785986e-11	1.995254400466955e-11	2.55125769113849e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484012033373016e-12	2.0592110096313056e-11	9.333668944807975e-9	1.078030413530447e-8	6.925664349350473e-8	6.65098137854902e-7	2.13556242257218e-6	1.5308112729368093e-5	0.00013051757985866686	0.0004455645329458926	0.0018491241091248638	0.006607098095811927	0.007268164811670672	0.027032971414666748	0.016571070081734803	0.06518769488225096	0.027222978745998327	0.1439926202933117	0.011190106411544226	0.3256178384387374	0.06672182649577497	0.23081665354374437	0.01236842062675271	0.050395973163193344	0.0011732419633790165	0.005389753024936371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011817635728972	0.0016081869153334975	0.12400867389261272	0.04566703619775496	0.26241343927242056	0.04653658372115539	0.15618463181661152	0.06862061127313487	0.18591402096640214	0.02130567421916802	0.04780494896213177	0.011465556041596488	0.010569685909732786	0.003805143255551287	0.001810941105416789	0.0003640745135409573	8.537309840790453e-5	1.6880022623104556e-5	7.295109942720962e-7	1.211654599661431e-7	1.3843080584767217e-8	4.8211984578180986e-9	1.667814057525108e-10	2.6216809146408126e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.428881687311988e-10	7.960679418969871e-10	3.3301300913208753e-7	1.7636907364824577e-6	3.856490708476289e-6	1.7090020724362938e-5	2.4950467409707876e-5	0.0001994197674884278	0.0003449496575374447	0.0017786439271786224	0.004625428592054176	0.011959579058286821	0.01415578891385974	0.03092851571325328	0.03912825400179141	0.13310378932000946	0.021815176015459563	0.2897215540423717	0.028498407078603197	0.293074819538271	0.015750015439090312	0.0937637802059596	0.00044241061035667244	0.02066143974318356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028230977499300473	0.001791421663926459	0.22684271300100559	0.023479915202095015	0.2955435315254767	0.03505495035571003	0.1670241264257012	0.0313201527173749	0.13204120239014258	0.018855361061012925	0.027035010872653094	0.006026011501890088	0.004943267410247346	0.0014539876422584523	0.000266614530157174	8.323322251088794e-5	6.579361459633911e-6	9.051270006286865e-7	1.7210115881838663e-8	6.651607152350056e-9	1.388358546257975e-9	3.6892848494632343e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175289476641589e-10	2.263394843339524e-10	1.5994368567891441e-6	5.8295456697536495e-6	1.5514434284904514e-5	7.036825471015007e-5	0.00017279495271574827	0.000655640477596094	0.0012550354973875609	0.007250161321655617	0.00649408718356052	0.030177679147683163	0.009549104693177525	0.08884184627474352	0.06949991937187422	0.2689763805654439	0.02867429928498625	0.30974587616211435	0.01491295707280703	0.11888877485359836	0.011906465306375204	0.032905652953597195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04792963751403926	0.013575477340363133	0.2771735371371129	0.06289992129239075	0.2658392833900416	0.046844437755799065	0.13154611552524706	0.0586014241577946	0.06430540345412707	0.013309169161241977	0.012626252868127082	0.003965199350575114	0.0010658364085955234	0.00027396499525763365	3.394002749882943e-5	9.529509026372353e-6	5.183116586559432e-7	2.2865231640690942e-7	5.171491972257823e-9	1.4612060082859072e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65843560978706e-9	7.128285924591983e-8	7.416623052775687e-6	3.8830950305926e-5	6.497365898599861e-5	0.00031961323339039344	0.0004882628908410638	0.0033475854447176543	0.003425934899331966	0.012544947217992423	0.01669084848776492	0.04173535498117356	0.04501710334962482	0.17761351790711571	0.12946058715287817	0.297966827757	0.039171540531378016	0.15120806571565387	0.01382860825670539	0.06706978448470584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0775075513545381	0.02329737090916254	0.344523404282553	0.038970812508439874	0.26364322423270387	0.04033231143228995	0.13031660434189507	0.029982159147532817	0.03612071586129635	0.009971966272443383	0.0041558419127151296	0.0009831944935475413	0.0001552450888365071	3.565904963339549e-5	3.5630846577193753e-6	3.1813865747440236e-7	1.0405144426194344e-8	6.841044738040788e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1782846601569903e-7	8.340050506588226e-7	5.165123008495057e-5	8.175895366891069e-5	0.00025561509529708294	0.0008326917089916382	0.0023344349687353964	0.005642154693190031	0.008394517776751466	0.023641446195019795	0.029919078865742445	0.16944935392701765	0.03733016502219645	0.31995096524169736	0.09724451258535359	0.20245395523677293	0.0018825655691047803	0.10053414045394779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1140872514858786	0.05405766975104678	0.33821510161491886	0.07464030962279987	0.22157205696728316	0.02318558132650418	0.12671947493443553	0.02424445895327721	0.01828037359358759	0.0032714782903511697	0.001493204012881116	0.00021509863842235805	1.44342045512043e-5	2.4878915667294314e-6	9.5521487182778e-7	6.219735951281094e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4693257774200194e-6	1.2629716380424991e-5	0.00012258413512213943	0.0002771356372254355	0.0007268234841328516	0.0021492741686288145	0.005175632104691094	0.01590448577086171	0.01396591452010327	0.11686496536010668	0.0689466586197002	0.29848567401919085	0.0401414882672191	0.2714008749783172	0.04614623931751341	0.11967814927476336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17810940832460948	0.05401221079756448	0.36156207771529847	0.0534247836460885	0.18584693405919372	0.0821452560519692	0.06271261300894591	0.011370345991648436	0.009091129726216127	0.0016191235549696014	8.413347313576181e-5	1.3887432008295052e-5	6.305357008241409e-6	1.7908159907636386e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020177412351435e-5	0.00012762862887001248	0.00028160502899470105	0.0007465178841291764	0.00198893373158497	0.0039704766904814295	0.01618898777022748	0.0702482693262558	0.05529368371633131	0.3397585915077415	0.015158254771793115	0.23475982958084535	0.08414820908440626	0.17731499205557297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23347957341753448	0.07425946419458057	0.341535457297903	0.07855572027324807	0.1880097438650812	0.030957600441573224	0.04243802081122095	0.00944758215014364	0.001209500140625215	6.932201492398239e-5	2.945896966005226e-5	8.556423502988547e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014134790160194154	0.0003384722617415108	0.0006930205755242893	0.002491312162567141	0.0034357296465723623	0.0173875739283769	0.06825120863206242	0.2281009821467736	0.16394878354519027	0.23400050197519237	0.015659091828189812	0.26555197539620556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30773903761211474	0.16410007562397202	0.2559911019471789	0.11366496984509351	0.10530237446156196	0.024679687437711005	0.02720591552365364	0.0011598605374298283	0.00011896161811937529	3.801539316304094e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004798201633434498	0.0020523164640480424	0.0011320162740433807	0.005572033301624996	0.01525127027332421	0.08381398350276728	0.21253820727606879	0.3882809832404394	0.00966830227994386	0.28121106722439604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4718391132360872	0.047104260396896226	0.32255181139537625	0.04922082675738603	0.08076123514188682	0.02719267830280294	0.0011730977582805459	0.00015697701128241702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025321366273914903	0.0028197662757874164	0.0038842832998809513	0.055610579550828806	0.04345467422526245	0.4594313083261411	0.14138788219036574	0.2908793695043392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5189433736329829	0.11372933746882329	0.25804330068393844	0.1063319396764799	0.0016219737682089833	0.0013300747695629525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005351902903178911	0.014337362471229815	0.04515750037948007	0.4816946241122255	0.021191358439179367	0.4322672516947054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326727111018062	0.14307367151214612	0.22130156884827235	0.002952048537771942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01968926537440869	0.16027719154966308	0.36657493294204146	0.4534586101338841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7757463826139548	0.22425361738604513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1799664569240718	0.8200335430759264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.999999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
