0.0	0.0	0.0	0.0	0.0	0.00024127854057720425	0.00014847071977356315	0.003543919071345426	0.00018358968004057825	0.045264310537797545	0.007571429360578423	0.11074914886042714	0.007971284516835658	0.20299614862468363	0.05266210211979422	0.1648564329528034	0.0935611746489822	0.14311287432510253	0.02387194616510552	0.08536837641323512	0.021751591561128172	0.02440935965033944	0.004782183102735569	0.004574827622886264	0.001780322460566744	0.00046312380023348903	7.092362452914335e-5	4.560877899598947e-5	2.2847629062729246e-6	9.16501011378546e-7	2.994314020557031e-7	1.140006663507844e-7	4.335277985179651e-8	1.4060863860247155e-9	3.160531170099524e-10	1.0425957975039241e-13	5.107362466000519e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669363411527871e-15	3.3287478692366836e-14	9.697391374375159e-12	1.5300207834723978e-11	2.1352852665927887e-9	1.4340556542499397e-8	8.691920363689294e-9	1.6284981777230233e-7	1.2092979561808955e-6	1.1142613920378277e-5	0.00011440545954467675	0.0004995600439838121	0.002002909772988434	0.005806991036032393	0.0071286836566806545	0.021970542585045796	0.014555504236423681	0.07441589232648045	0.03291598507530269	0.1381271350946617	0.032945680918368185	0.2104093360473991	0.18494279804151814	0.19304006479936908	0.007714482837270024	0.06431962335789426	0.0009479130361190726	0.004867859302559957	0.0006197804088979709	0.0025382588253176504	5.06518507672285e-5	3.7488242391760686e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0017593800964786235	0.00014772416157237227	0.009256769118429535	0.0008600644482636105	0.09039503157248283	0.03037046266344029	0.11993780690835712	0.05429663890856101	0.21270085388368648	0.06723643626261155	0.1728732558948528	0.02664366564730809	0.10981186871332037	0.03692221379703543	0.0425706633662597	0.009170134411759552	0.010285846684669827	0.0028655590905139108	0.0014404134159852855	0.00027165936367607867	0.0001252255853386891	3.909981126903786e-5	5.642182143735732e-6	2.0997750825646947e-6	5.971667462445189e-7	2.708359017555724e-7	2.0606234306600087e-7	5.8041999989956665e-9	1.615599106412972e-12	5.30922106837407e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2612091247661846e-13	1.4605805477819252e-13	2.531571094837435e-11	6.722083310457163e-11	1.6074031418682515e-9	1.2327226931753304e-8	2.768236566881356e-7	1.9683604898706836e-6	1.4220511556285936e-5	8.000653768222186e-5	0.000409639537894944	0.0017640618722696917	0.0034689824186328825	0.00929500627330449	0.010376015456339024	0.04278224965801457	0.02218058769443259	0.10448582219784414	0.029431467405149136	0.14815978100283406	0.08047557856635465	0.36587575835954556	0.051410446489642866	0.09813445448150329	0.001834361756730484	0.014055719401995367	0.0041043815666036544	0.01108609636759525	2.4092119866774024e-5	0.0005386067470567431	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005738583897640504	0.0006480039033018404	0.0198590392640811	0.008231969391064218	0.15788415833352862	0.015543983737300105	0.17222812586765385	0.05882257136178139	0.22011987240204134	0.059482869866823884	0.12014030923322934	0.05037507589937994	0.06416213029408226	0.009930520136696736	0.02633276832748198	0.004802220113297179	0.004258438490144352	0.0009173351945554962	0.0003735910641037757	0.00010198295937874242	2.9848826325765862e-5	5.647413079367978e-6	2.169257788023087e-6	7.363419551058513e-7	4.31123674278387e-7	3.562500098164849e-7	1.6332148435782912e-11	2.4269624741167696e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.562548606837528e-14	3.773935343482617e-13	1.553917709535451e-10	3.8922161348990714e-9	1.0789766116358303e-8	2.984155892069981e-7	1.8763907246959324e-6	6.524207401196517e-6	6.893064070954056e-5	0.00033226205184109495	0.0011386364280988378	0.0032802196007227676	0.005596489369190049	0.026314360913086983	0.010697382524908958	0.07371985280733923	0.023303914423426934	0.1370818898130256	0.016263305917698697	0.280246173544043	0.16262803984426638	0.17016026772073614	0.005471211016494089	0.03611698984550651	0.003066188714854724	0.04157684668987496	0.00039319708034389855	0.0025278661714769166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013995331712039366	0.0004961050165923582	0.04477265439667242	0.013155658291848426	0.20288466673683245	0.019548334301216563	0.21413844249520286	0.11985923750930859	0.1475836690863765	0.047455377024963094	0.09399586419075107	0.02917970445618904	0.02721056006289664	0.010904515161680606	0.01072315527647194	0.002091200004436174	0.0015869932490960117	0.00030516400203001756	6.998086365014632e-5	2.2512160145444415e-5	1.1402236054560944e-5	3.338176959353535e-6	6.117850462404376e-7	9.779394297001153e-7	1.356870419660925e-9	7.165075635574254e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4688377964045743e-13	5.411431672720669e-12	2.5823534258534297e-9	6.822385401188304e-9	3.514845032787957e-7	3.93939806413285e-7	6.513283255731428e-6	0.00012105970500935148	0.0001934339815250069	0.0010249847942345306	0.0019815952676937713	0.006850267748270446	0.014700218646472005	0.046295392930421425	0.014701789613926623	0.09077224597012402	0.04056313618414109	0.23445304036978137	0.0250349880668984	0.3166804688685215	0.020947384799803327	0.06542775211274388	0.013423973599562822	0.09305736122445546	0.0026390325366235133	0.011120063026135682	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756455495657657	0.006146454919090605	0.07766414689918863	0.019997806994704437	0.23621889198568538	0.02001843222262828	0.29491477585999026	0.073881759469489	0.10135522198990343	0.037368505455457515	0.06379013167633761	0.009592446121582998	0.020478773939250527	0.007008319388146554	0.002544956097494463	0.0008618770950490308	0.0005112814330494447	6.206139716959135e-5	9.524159512084884e-6	3.339605295724389e-6	4.350455961980062e-6	8.188564975702413e-7	1.764372786864922e-8	1.5793971407488229e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8975851487826986e-11	2.807719330939036e-10	1.9201949411142274e-9	7.600810776211505e-9	2.2636269924737472e-7	7.436651337826113e-7	9.890955014581962e-5	0.0002850394604198398	0.00071421846059081	0.002322173368232608	0.004406139528715005	0.021533577412856275	0.025411724142093556	0.04839730094075727	0.03905164555897282	0.16223758922920606	0.07398033078181006	0.30414391386006967	0.014209776760797883	0.07135510000807868	0.04557967523939186	0.13908141247511702	0.016496484128057237	0.03069245943728769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05559776773047684	0.006864118496478471	0.1265440059608513	0.01515865176763647	0.27362093180843516	0.06250299097840395	0.26759066442471086	0.020962634833350445	0.09287607370090056	0.01771548497091766	0.037678439494119656	0.012738474487264208	0.0072062209812639956	0.0017334115871093093	0.000773723703790041	0.0003904715859257734	2.9853227059888768e-5	5.615947186166144e-6	6.10604424691926e-6	4.217770156599244e-6	5.044145116128534e-10	1.0898040071772685e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.228572605542335e-12	1.9738942571765658e-11	8.895779873816084e-9	2.9227326117040077e-8	8.56551811707922e-7	3.471014370986675e-6	0.00031226592677985836	0.0007832199041079427	0.0017150400281500423	0.009119130736018796	0.010182088213145035	0.03537421855835987	0.02505664625987722	0.12529620766228589	0.04761902577331951	0.30307827207935445	0.04805744904949135	0.08724339404132855	0.00957586233121421	0.21657376660122313	0.00499623490496263	0.0750126733096289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08451662712493986	0.024429873790377348	0.13583868260809276	0.05921208327538583	0.28763322738667996	0.04660967562886564	0.21686849681056794	0.050635930241145655	0.045971602855321626	0.02467112103443641	0.015519145529314675	0.004314773602175862	0.002779448586420077	0.0008392064644805177	0.00011693897950889175	3.169327804579434e-5	3.429020234751339e-6	8.031856161149897e-6	2.4269064884203863e-9	1.5776950388955564e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3536719960907887e-9	2.529616487058265e-8	6.947299658242908e-8	6.289408483474911e-7	8.949319477057682e-6	5.199537225201351e-5	0.0008535696665054671	0.0030540345135606356	0.005400277742492506	0.01360260579862143	0.022710304178932435	0.09091165454928798	0.032115682433375065	0.21799368427058197	0.09258593416945658	0.11625707653797435	0.02942303394238629	0.2509626604267581	0.01535856453646973	0.10870923855494032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12651941474833378	0.005654830728940857	0.20053251931908575	0.1517123478929044	0.18546295173603428	0.09887167038917163	0.14925830123556177	0.020191147902996476	0.04184373030394734	0.008982255934318506	0.007804688825261029	0.0025396630966791917	0.00047764851083567585	0.00012417065993709816	1.5951208753601082e-5	8.691428336055708e-6	4.696130069619202e-10	1.283044410797312e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.142815720525235e-10	1.3574106499552558e-10	1.0706285410096312e-6	1.0738525142899317e-5	5.30886932652537e-5	0.0006518870456150343	0.0026005370438426287	0.00824008904839818	0.007453806391110924	0.047854134924592465	0.047492254625711314	0.17619650777757434	0.04298735045140267	0.1613464733261375	0.04838034390619479	0.29794464533086956	0.005427139674837322	0.15335991667575738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1487002016855696	0.03754029954220445	0.32835747652531144	0.06516050454405298	0.2148617519096033	0.04394785243836364	0.10816696196247852	0.020169943292414706	0.023586157964459155	0.007357603158348415	0.001537524654957313	0.0004977241354823709	8.96807825350421e-5	2.61383949271142e-5	1.7330209648626867e-7	5.280050458029049e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.668845303225357e-10	1.1677295166840728e-9	1.6128863233210318e-5	5.904149790028091e-5	0.0005926562361782227	0.002747733410430224	0.006614062236309305	0.02641535056324286	0.020546725987493516	0.12597098015572564	0.07032634769868434	0.149717357513022	0.04611558813452213	0.2975587253928226	0.0704393697193375	0.18287993062933705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19218617856786652	0.0456768656937749	0.34955853831036765	0.06932880422299316	0.18690535168349573	0.04836244463395019	0.07615967241878946	0.015863710707201002	0.013918801719263331	0.0016417725681920656	0.00028567379618636674	0.00011185123829875971	3.082499639058018e-7	2.600653595473878e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232786085135812e-9	1.301074316075667e-8	7.746400234992722e-5	0.0007302602222474913	0.002483268963533009	0.013232817152824948	0.01839261844858291	0.08517007755703954	0.05601843312751312	0.1874142764382929	0.027317652814658408	0.2792997678071045	0.06592724159378961	0.26393610444541743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
