0.0	0.0	0.0	0.0	0.0	1.4038509061890804e-5	1.8518415816109655e-6	0.003133836725063741	0.0007829110621071118	0.02712681683998365	0.021190552880241645	0.1305194280932208	0.02641950532467379	0.2164039548267363	0.027574676300581143	0.216367570314563	0.06864081406714667	0.1473953623436279	0.017301359296764865	0.062154158647295316	0.00976888344517582	0.013120431315755184	0.004840042257347412	0.00501329392566471	0.0013688048818473035	0.00041199378215610945	0.0003672405268136759	5.8373518350533894e-5	1.3400890297726851e-5	7.041363040480012e-6	3.4507804160551492e-6	2.3474686363438337e-9	9.320595579354037e-11	2.0001670918674256e-13	1.0438817753326067e-13	2.4932782485010735e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4207862514091899e-14	2.93893746014169e-14	1.6765930408972287e-12	1.4987693911001494e-11	3.9879225910228287e-10	3.3606452149975448e-9	1.2480523510207442e-7	3.44780499046124e-7	8.263835847180972e-6	2.2665537911178986e-5	0.00011756801892867381	0.00045960822268130874	0.0008885091780828627	0.005280326085076687	0.004729470356300677	0.023730920171701222	0.034149778007784834	0.10037376611310081	0.04612842393796825	0.11620864726805874	0.14589591836869698	0.07467025823568305	0.04231699221458858	0.13804836736614645	0.045862545514134934	0.17981379641626377	0.023063024587869237	0.017955638732623822	1.0869459456057609e-5	0.00025896114145281326	1.5701338845036548e-6	3.43393436958279e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	9.379024744817052e-5	5.242139235170856e-5	0.011907566256932187	0.002078809486314385	0.08369042522930767	0.006622426399364472	0.1964727436473266	0.03353980849483576	0.22520898198874678	0.06798511448646535	0.18423129716430692	0.035073117745705346	0.0869718291518575	0.014104000855467454	0.0346932533013105	0.007119067913211766	0.005390640935910517	0.002853607719794462	0.0013396323035408501	0.00026833029867219917	0.0002553909754721803	2.9659677984630834e-5	1.2721989429802245e-5	5.236294030196733e-6	1.9194708469808214e-8	1.22947517760429e-8	5.738754071118014e-11	2.965072673303731e-12	6.243540822314872e-15	1.78927121994051e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3183786195909895e-14	4.847812593572044e-13	6.17368100111881e-11	1.0195894384026252e-10	4.5826785958674194e-9	3.584333668593567e-8	1.1402226280599423e-7	1.144098383391507e-6	2.3908446012782807e-5	0.0001729990712253408	0.00035290527959044713	0.001819967804627218	0.002868726081970545	0.010821337737101132	0.010673713983913657	0.0444805639445124	0.06832684703720932	0.11576997456198704	0.029848589869143693	0.1763532629144319	0.03282278799050316	0.17258882507067214	0.02388675640420491	0.2513311436207674	0.002312207551475582	0.05437196809592823	0.00032298071851177184	0.0008126326013249499	9.31923978268253e-6	2.718876981485475e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006932512832373427	8.44753079038341e-5	0.03266448209834922	0.004295746468981559	0.1214035029186753	0.027827643005422648	0.22748839901558204	0.0871922546096737	0.2000624215662988	0.06753673886519271	0.11795686509636005	0.02543689007611498	0.05062424367318197	0.010027866782033133	0.01936185300764285	0.0032194616549312913	0.0027056924288605504	0.0006585634316686777	0.0005413635659883781	0.00012038346781398775	8.264506506391664e-5	1.4655047929240022e-5	5.604686436706913e-7	3.1604507509831145e-8	7.988446723912768e-9	1.4896902648542083e-9	9.671030777699798e-12	1.1545620398636739e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.017826180315456e-14	6.935151747281296e-14	4.713340792582e-10	1.541997423755637e-9	3.33290973429806e-8	1.7461832898715484e-7	1.2753544736279905e-6	2.2054613479642486e-5	0.00014519025201551779	0.0005797136499875063	0.0010814003090343007	0.004603224377351063	0.005830758253607397	0.026276604799865794	0.017659922023886214	0.0937206189563168	0.05749349703590528	0.16984039541654009	0.013184619697137533	0.10104107324593924	0.11360177286286804	0.25949623576574327	0.05022233458464413	0.07905028754318136	0.0006689431697109478	0.0051007988772347095	7.755313821836429e-5	0.0003015161109722962	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002559873960404305	0.0004160994126132058	0.06370136408277258	0.01921798999886979	0.16723574031673066	0.03535570134342399	0.28683012281662934	0.09399001648997846	0.14823511672130346	0.051922869485645444	0.06531723818812554	0.02647643029958107	0.01964061108611179	0.008508933881084686	0.007490950294569544	0.001725194570933023	0.0007988545684986015	0.0004345375286535669	7.065168473506891e-5	6.0793692885714243e-5	1.0239461147175116e-5	6.659891391373151e-7	1.1651328959345864e-9	1.8753679219519546e-10	1.6488757768206638e-12	1.0090775971340447e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4995811625919653e-12	2.4572397103569575e-11	2.084278886450034e-9	7.179783443692493e-9	3.1994911751228725e-7	1.5133825573111221e-6	2.1257428541479548e-5	0.00018153329591870837	0.0003622761993917922	0.0014726632946573362	0.0028104640660683265	0.007578218783004345	0.01681989856703335	0.049555413909950004	0.042484619618541386	0.15952684023411073	0.04106809079757402	0.08183726147910403	0.031713022190577284	0.35245109911267747	0.03086992481303908	0.15819883606407903	0.0028756208449884375	0.01765326445597723	0.0004922945499218759	0.0020255549001995023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007416854685327472	0.0013006086947803149	0.11940210308177433	0.011081026789834369	0.21133624288908798	0.1036088495563	0.2596547942845264	0.06437244188671333	0.11460939771822118	0.023728751016400436	0.05282005189490391	0.007380031146230919	0.01506090343330178	0.004455466520355094	0.0026365263125106746	0.0006184456049863655	0.00039594675938036864	9.046733990600189e-5	2.049600449307953e-5	1.0573253633313826e-5	1.3386311561816349e-8	5.6452980299321485e-9	1.2328162371884905e-9	2.0196739508614314e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5500447216381226e-11	3.831301117804893e-11	2.2188841941068384e-8	5.948214239817631e-8	1.4611320873899912e-6	4.346872617235993e-5	0.0001192644756978913	0.00047467339697128766	0.0010015557926180644	0.004269255472263205	0.004310289820297326	0.026329386654164788	0.028952761100393482	0.08571937009516208	0.09058479518919588	0.09361951385235205	0.017988652742249887	0.3442628933256934	0.037145389805273946	0.21155206417445457	0.0060993653890701926	0.035374108789883056	0.004754856910241124	0.007396790750020114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874523044367333	0.003002696844961493	0.17645855700675633	0.033364752862722204	0.30426375415859364	0.06307570596257092	0.22721119780686555	0.04034110483526633	0.07244119405366535	0.014845664999859527	0.029503116489278728	0.006429024335809364	0.007537563065421824	0.001956208043604753	0.0004668080980259193	0.0003099738142055424	2.177711311088108e-5	2.5304129894711456e-5	2.7459406450539814e-7	1.3535436072793656e-8	6.471808158416671e-10	1.895391264017127e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.581661809605214e-10	4.860041498223825e-9	2.6240306090014986e-7	1.4852602899259487e-6	3.806635358146707e-5	9.56040782366906e-5	0.0003392206213033425	0.0011555524691320767	0.0028467780642029033	0.00990042390425059	0.013178364769346033	0.055381368860824565	0.039383670020475915	0.15841577852108985	0.0026467560939491897	0.33990103214094347	0.00752103766843311	0.26548155077008256	0.007397169251019128	0.06277448437740285	0.007004721534124148	0.02653659075054895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039295103578278645	0.005585233958605316	0.25230459763225377	0.07828717091096381	0.28126904349296494	0.06378203854952537	0.17084468503889608	0.03031435942900817	0.04254095629142311	0.013789478884682762	0.014259132287741137	0.004199726953261813	0.002886906181293447	0.0005420064828251024	5.978392518842017e-5	3.800863017831083e-5	1.4686339174514263e-6	2.3706300866977263e-7	5.309890650812118e-9	2.9429124300833224e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88247873651942e-10	2.5095018102027247e-9	6.435651902460584e-6	1.395613621173957e-5	0.0001004442412596191	0.0005761336775671453	0.0007452391003930443	0.0026102033479644482	0.007685187648129661	0.02615848079262058	0.03029104539236599	0.12078339327438806	0.04817144338966848	0.3144145425946703	0.005046532796077022	0.2591581833283684	0.022719472733126064	0.09204359449226598	0.011241539110201529	0.05823411282326841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0595729461980707	0.007549988975304164	0.3510067872388443	0.057446328652745134	0.2745252413459671	0.07366161688431094	0.10907495588634193	0.01490614260172632	0.033900699053650715	0.006446509339695379	0.008815150828458181	0.001967184470502798	0.0010181532439571795	0.00010045664254758707	6.014866821416115e-6	1.7692847468140038e-6	4.823105273641703e-8	3.1998760010917633e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5600387845850136e-9	4.3478517840816695e-9	2.1208228818574783e-5	2.9793657774329e-5	0.0005622904268409955	0.0007085096068634943	0.002237113183578686	0.01517560904446279	0.012920003904224271	0.09820025854376957	0.031104327079811964	0.18343240395278576	0.15130247455255183	0.24707171019499385	0.006963108578652982	0.13113982868540597	0.022114612096871614	0.09701673929932464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07834563468259682	0.04834258322368631	0.37555841995963546	0.07609441374885435	0.25865172664094993	0.04484152070349814	0.07097395285369436	0.015564462872529218	0.02090768077492111	0.006431066178197669	0.0032210230375584632	0.0010117391982486052	4.6577261369700403e-5	8.691717078267257e-6	3.5995834991880093e-7	1.469261901509322e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093284286003449e-8	8.660740862155177e-8	3.5641802263156725e-5	0.0001796147110049351	0.0010940791146241237	0.007252608431633003	0.008501116269370052	0.061299062581771216	0.039805864416603935	0.16179017551013183	0.03920567790016472	0.36357168768944215	0.02235445724567612	0.12446829591960884	0.026934953257060953	0.14350666734775297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1324638688900558	0.1464536208335237	0.31269989001207155	0.10283565603706267	0.19243002217523056	0.039574201500813894	0.043271583194400345	0.014861604813886885	0.011246746157058741	0.003771474115983185	0.0003344390494910062	5.600519758487158e-5	3.093339748275896e-7	5.786845013235338e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.440692988829428e-8	3.8570318092558795e-6	0.00021271266890312453	0.0005203965835844806	0.007519569212683347	0.03272428469125525	0.03398398899757338	0.09933124049139765	0.0982551704994307	0.322230843363133	0.07703320922596098	0.1464856590552814	0.0033572220371358734	0.17834175173055983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
