0.0	0.0	0.0	0.0	0.0	0.0008796347260142043	6.49554546240132e-5	0.0025625131185466636	0.0006178807801511894	0.0715242275403779	0.006605209483389236	0.024860743639907708	0.00856153560976203	0.15530617814599001	0.01490258168827977	0.3333094312972067	0.046999691468742756	0.20442685395340987	0.030512773569892557	0.0666186611221603	0.010688067326746029	0.013255438966214327	0.0038690001175537172	0.0033829528567777363	0.0007165241048665933	0.0002464495587764935	8.112456313360639e-5	1.9308857222327012e-6	2.8510303796007604e-7	1.6259180607890755e-8	6.065807137842119e-9	7.225577729383029e-10	3.9077164957213803e-10	1.0700656307723739e-12	8.587101722846536e-14	1.8825990679677477e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716871406395777e-13	8.561081596501383e-14	5.1762519182077424e-11	8.281034417231767e-11	3.3853793110358127e-9	2.3455344149048084e-8	9.381685807331019e-8	2.564346463965317e-7	2.965987888943402e-6	8.07699137377182e-6	3.7273036296013396e-5	0.0001799712875604081	0.0007543837755121231	0.005122662795504267	0.004410086128909279	0.020612920825382748	0.029301475298490767	0.12534335984950104	0.02078149634664868	0.17711751015613345	0.04097577067363514	0.2009385053219082	0.04674690123334659	0.16759465797844803	0.012648342317895748	0.1394167924073158	0.0020207777529943887	0.005902980441021905	1.1216951253466023e-5	5.878275262761586e-5	1.2160282043036428e-6	6.1649558388492415e-6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.006178004152808475	0.0040133047726515795	0.011551694844363367	0.0028709804603574193	0.1323379332638645	0.01199350685888794	0.04400824178815886	0.011326469773295936	0.166730718203015	0.07954260881465171	0.26254540989940245	0.098687280896599	0.09470171223275112	0.030254047204931196	0.028069219619464736	0.006405647385108392	0.005672333343852032	0.0021977588550137726	0.000669254481541391	0.00022909518222629296	8.54200387157146e-6	1.3864338083037587e-6	3.8396642624064716e-7	4.880806113095244e-8	4.227307542828808e-8	3.233249557141669e-9	2.2170691600377114e-12	4.46938442410661e-13	5.688414091633987e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1338484545654344e-14	8.107230578789392e-12	5.400168659641082e-11	6.49555905161566e-10	6.394402712931553e-8	1.5185059282996847e-7	1.2627185327757715e-6	5.805967695992008e-6	1.4942895340465298e-5	5.9972901623809224e-5	0.00021844814765663978	0.0014715120664046816	0.0033082866489218135	0.009125018455684503	0.010147432283412661	0.05720804320284549	0.0626166412507014	0.09702487975805944	0.07895945231016166	0.2217406425638208	0.024620165640763993	0.20819534091687922	0.028812295299137487	0.17679164050596324	0.0032832007501207346	0.015878478053003492	8.518350669667794e-5	0.00034528302957719735	2.761879637642522e-5	5.386457838414841e-5	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02531093157091096	0.001365444843180032	0.02776833528016439	0.01204297525996104	0.16834972059316036	0.027575081909382727	0.039331366885345304	0.016388473254260384	0.22725223446566611	0.09764839776036759	0.227512612244846	0.035851844599716284	0.06302655067279853	0.010252246551234068	0.014045149717976248	0.0038531023387724387	0.0017327651761466101	0.0005445374934980723	0.00013317359140888575	1.2277757322795585e-5	7.01304455403227e-7	6.428343817809063e-8	6.510393318461855e-8	4.8341972329263857e-8	1.414754388366595e-10	3.4733794157974946e-11	1.88480866908675e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1869073574673535e-9	1.6460592172879288e-9	4.188526077218071e-9	1.3986345072797424e-8	3.1819162252572325e-7	6.443889658469844e-6	2.603611541344492e-6	1.4065788823724907e-5	6.626204172027147e-5	0.0003527406304623642	0.0009948917893662626	0.004174778029533818	0.005302164661494602	0.030106239549606496	0.018291123867900303	0.09251490965329762	0.03261514732258012	0.12255532278600006	0.16713655569842745	0.2039106378030647	0.04824531321809965	0.23504710996310757	0.00658771086125513	0.029643616300158236	0.0004936088590673009	0.001395416565773412	0.00018858592654283883	0.0003525131591866935	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05792119446051884	0.012270503690711723	0.06172397214677551	0.01525520611878968	0.22325793503928604	0.01262242082215562	0.05252593766244225	0.07882797274016887	0.21103657000209666	0.11112778383763437	0.0984293382242124	0.016131061086137558	0.03507993240429523	0.008370931454981346	0.0036913964561538838	0.0012413379404245769	0.0003900561082298185	9.038398394044936e-5	4.437307455322835e-6	6.373042045033989e-7	2.0124196443207603e-7	7.055986387986315e-8	1.6498525300942324e-9	8.909064409869872e-10	3.0901980945134227e-13	8.85505884254711e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5549916575670518e-9	3.5476193388174446e-9	2.6727986292082267e-8	9.282222295574009e-8	6.949295060575614e-6	2.1694793625967775e-6	1.6909844294501943e-5	0.00010348144002874706	0.0003152541057448101	0.0010474480919074698	0.0029903967506887366	0.014312425274282553	0.011011255350890141	0.048318207276704515	0.038283593898996035	0.11468328020081645	0.01933496327692082	0.2605688502900992	0.11219737817231779	0.3021633410370025	0.007996024745242228	0.056135525945904305	0.0016316865556892585	0.006309386379923136	0.00040948114534134655	0.0021611489234805593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10537893247127626	0.015193619918398682	0.09329645560208337	0.04384557850352902	0.21973267024121051	0.012705690141074824	0.11460263248870055	0.12967181999219193	0.14045240011641114	0.036872671581681817	0.05298797125813039	0.015177066119658404	0.015941617644761277	0.0027982579261028187	0.000968263636501704	0.0003300857532054796	3.410163091502056e-5	6.741280392299338e-6	1.3508931359965193e-6	1.5974872425714227e-6	2.6636313498427607e-9	4.789082473777491e-10	3.604201764194688e-12	3.2519602260727647e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.473729309901353e-9	1.334952155856853e-8	1.1102436005948229e-7	3.4295224858924147e-7	9.272610202383514e-6	1.9961533314666972e-5	0.0001060444295298448	0.00042640915643556214	0.000717076994508241	0.00369038509845892	0.009551004414343664	0.03157455409123648	0.014659620627394863	0.093392474770741	0.03545221920551117	0.211997158862226	0.0543249629760273	0.40897280608528175	0.009861219545800614	0.0890557297982886	0.00210231651940513	0.019748557483382723	0.0054222197122180335	0.008915059118904039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1612307518126218	0.005298723262349168	0.16631001873911838	0.0076017193741952345	0.22316217604921298	0.025334244556682997	0.19279956697125664	0.040920624432081665	0.10626337991292042	0.027360446484528983	0.02803753830231959	0.008839977014038252	0.005584802065472872	0.0009334432411725387	0.0002579768551130002	5.074566670460693e-5	1.0214219988628218e-5	3.346766785006444e-6	1.3120308198760764e-7	1.8683236242588712e-8	6.701472908427164e-10	3.857407539102177e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.394633721130009e-9	3.755500991659818e-9	5.259275622511698e-7	8.967516643670764e-7	2.951569565552867e-5	7.866083197006834e-5	0.0003781240778210804	0.0012059947776893358	0.0025673673007973255	0.014039117018466649	0.018852580226744416	0.07226286817484329	0.017397324525862113	0.15797461462329077	0.06333464131859548	0.39312455181872197	0.04932461890289153	0.10970818259978703	0.019457463529850172	0.03506388121296177	0.012026951650957572	0.03317195820533555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1888640870567173	0.009166557538636547	0.17761876191194492	0.0460277877591201	0.20097973990603563	0.0467144133072883	0.17326740065731389	0.07894583232524592	0.041614729911476814	0.014098520881732315	0.016749845152129048	0.004118445149640362	0.0014933051962044272	0.00021192517016605013	0.00010538198762313337	1.8986176248477676e-5	3.9111749753052235e-6	3.4062826244854407e-7	2.0916649817847162e-8	4.932767482674885e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50588554286748e-9	2.064427776524554e-9	1.473637762248615e-6	5.779790232380819e-6	9.342808742834157e-5	0.0002888755183593556	0.0011065842555661157	0.0032593650553042583	0.01058264086514466	0.04325133168749112	0.032523619350063364	0.10279533949348896	0.05060233581897221	0.3028871267709724	0.11327558291642259	0.14974143105646837	0.02387820528739938	0.07404502255813997	0.013490142598794514	0.07817170842185225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21906384396819203	0.051155572660647894	0.19275688957521647	0.026782313105536002	0.21110672524526633	0.11102900832855872	0.11918700900915061	0.01609519535132596	0.03310483773297669	0.012167628384151119	0.00594443050093686	0.0011550289506988467	0.0003284046252369879	7.693985187337002e-5	4.170112201588615e-5	3.6935816922514076e-6	7.421945214317871e-7	3.571771122682119e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.676270491556763e-9	2.5603604432754528e-8	5.766139152429168e-6	5.8819432693351274e-6	0.00035093192995049223	0.001071920067299863	0.002751490602481676	0.014502607579386588	0.03162685765351685	0.060834845893402184	0.06247917111618821	0.25534811598330925	0.07479034437176887	0.2243869972130108	0.040631053015101844	0.10384459759067652	0.014146640401773825	0.1132227501255414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2888797678713987	0.01766555142839692	0.20977024242858	0.037330842092919696	0.27195387427013584	0.03833717270780694	0.08788838306416236	0.02428859700147918	0.016976375540503897	0.005174226207970894	0.001307628799184469	0.00027787482784015266	0.00010845049964696139	3.711793900028297e-5	3.117661467302099e-6	7.67184006916282e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9891647567584844e-8	1.1938931265298872e-7	1.2826011603040234e-5	5.571301239603987e-5	0.001313629743607304	0.004206109563961236	0.011737494126281061	0.03730285272654503	0.04865099633441828	0.18556030508817895	0.11641692784065548	0.27861783965586295	0.01468424167461998	0.1274703043633324	0.029241685169438383	0.144728924932638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31969318411374525	0.09739349894129155	0.15250312972491412	0.134962523049863	0.16647616093169149	0.046914197972698204	0.05952196992261741	0.012389867797641407	0.00849038806368452	0.0008813361999198948	0.0006162845694966568	0.00010408572614670662	4.9941641831721216e-5	3.431344011168026e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020637067303007e-7	6.712706803538191e-7	7.05902171871324e-5	0.0016948081752816658	0.003551681672600466	0.016175618053854743	0.029893017718645477	0.14812295284397342	0.07429241247459979	0.29667974234677963	0.09110196280792862	0.12247716209080664	0.02741336448230536	0.1885258956385379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
