0.0	0.0	0.0	0.0	0.0	0.00022398376342806873	8.381450755518807e-5	0.014907664339356863	0.0017591306457075426	0.03103103704661563	0.0028499504203602236	0.21081741698243883	0.030957219659425717	0.25025370007834513	0.02829801481306193	0.17921795894102527	0.027748647773670303	0.10915489578456114	0.03310306837105527	0.04255126887174669	0.013409367089008112	0.01404524443514716	0.003895873691030366	0.004015359852152687	0.0008351032758847875	0.0001892099803522214	4.8992026400667725e-5	9.87137408298912e-6	4.133713067154385e-6	3.112965259226081e-7	9.459077125285749e-8	2.8341484081686543e-9	1.3388683079559131e-9	3.555060765136002e-12	2.0195499325808082e-13	1.5751906866009382e-13	1.5213583011484278e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.782649661062698e-14	2.845276996763028e-13	8.043927407207815e-13	9.516237271343682e-12	1.4029950645427377e-10	5.765385887082648e-10	1.4507238431162314e-8	1.2221818254621964e-7	2.669788282933258e-6	7.78649802725964e-6	2.393222582712102e-5	0.00010809376473916136	0.000603683608924121	0.0022104750089325274	0.0047640315924185675	0.013977631609816039	0.01607381282942555	0.06058046214587518	0.031432159829061064	0.13135991676567316	0.06445323655620526	0.23463957243687164	0.014816696503263865	0.21368046730524598	0.021903972985798912	0.09653589832708628	0.013951761173996026	0.04944218154474178	0.010684251551362578	0.018070744944501976	8.5045205794614e-6	7.925653028351193e-5	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0012854674326770817	6.931506605906108e-5	0.03543557565108155	0.0031955994572628187	0.051773696230925426	0.006327810090667441	0.28371184455560833	0.014932285154717848	0.257753802354034	0.08632526338326302	0.09616858308851936	0.022235936209368878	0.08482068708580814	0.011093689798455748	0.02896720933909687	0.00384922457193741	0.008368491624814942	0.002364022360201192	0.0007887459173723631	0.0001856452311042082	3.553500445808822e-5	9.046416560496276e-6	7.189072255668694e-7	2.9436302442608326e-7	2.640699953425831e-9	8.800734363183337e-10	3.2809022101796057e-12	6.658062972447299e-13	4.0787839981012963e-14	3.8661523416589284e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4424245404779096e-15	2.0611928326772947e-15	8.747501223954627e-11	1.875487142739066e-10	1.9999122586661933e-9	5.960449067588899e-9	1.929322807550612e-7	3.1553066206092193e-7	9.228271410938016e-6	3.4258640329303906e-5	8.858113499506153e-5	0.00044672278047791963	0.001548763508840143	0.00624140134756242	0.006843883361059559	0.0391227517764435	0.015060710687499645	0.07054263502833832	0.05293391272937184	0.1884932254938667	0.06380170582704428	0.21472745384959901	0.03298236350976996	0.13603897339975113	0.021234641830325078	0.08568157591575598	0.015085564903729715	0.048224712571956985	8.395321923326213e-5	0.00047095633335183677	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003423460715989247	0.0025281864718928017	0.06740028954776157	0.001832201439767103	0.08325001746230423	0.06599763410617604	0.2735009453561678	0.09219872114088731	0.22044974143778198	0.024232012980768623	0.07060821992472299	0.031549009929459366	0.03484973544307095	0.009172460497657478	0.01163230054691321	0.004725788451291685	0.001788026504578976	0.0005338739530631566	0.00013859919759302668	3.6279645815037925e-5	4.66032417661482e-6	1.3917915818696502e-6	1.527452549704146e-7	1.0107756298987278e-8	1.34358837481369e-10	3.596461991056496e-11	2.5320042884831883e-12	1.2663134340150691e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.428750715950318e-14	2.666551599237176e-13	6.762743029365734e-11	7.736680974393686e-10	3.2700148138199756e-9	2.286247818008554e-8	3.0994342021997795e-7	3.3917609355469535e-6	2.3379686453599358e-5	4.6809877416426595e-5	0.00035119474750210485	0.0013960613557023921	0.003538079702805474	0.014092159477625849	0.015302325427135555	0.05128932164791909	0.007431721106734597	0.16324675829671365	0.014498120543510323	0.17295872660024342	0.09800495436880234	0.15374808764654685	0.05049827527223685	0.12688850792862386	0.02894865069435448	0.09542950320447371	0.000186899136493342	0.0019704544967523194	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013198305369637344	0.0027805638058123862	0.092682809434393	0.018558109517896562	0.15510996239157515	0.05786227367646307	0.3027201103788033	0.0481570906874666	0.172838933933888	0.03535194193130476	0.051567677991056174	0.011389679674617896	0.022917357554882965	0.005599109814603794	0.006987730209845536	0.0013744506999170077	0.0006261304762690569	0.0001697288880890371	3.511559146227832e-5	7.005901280338918e-6	1.6045230431404106e-6	1.9818793014265555e-7	3.1513635901228477e-9	1.3036722772370652e-10	4.223854241490736e-12	6.245637218041022e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.745264868627807e-14	2.685789705078528e-11	1.846099019596752e-9	1.0588517809013544e-8	7.733583659992089e-8	4.6075884393049903e-7	5.9883758606806336e-6	1.8349780950668123e-5	5.528651686608988e-5	0.00025814123457435845	0.0010556631691778621	0.004107116513787616	0.007774923610476564	0.028204233166924445	0.016723139577108553	0.10506517825687996	0.015066141507610195	0.1286129992951084	0.023319598650864165	0.18302731448142753	0.06712171926145952	0.20083715351346526	0.03554525910664773	0.17732526435850524	0.0005499776573088874	0.005261895341213054	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023590884342196007	0.0011037975059997795	0.1323435615757486	0.022223440919786543	0.21029515771160512	0.05323330129755212	0.2959955327182542	0.06572175508344326	0.11702750438333678	0.018218368969420768	0.03207106250296217	0.012768836450786615	0.008694941334459546	0.00360582326194651	0.0022848475839879583	0.0005660459630564768	0.00016593214301591187	3.796849468402837e-5	1.175264790223661e-5	3.170824214953644e-6	6.127147521180898e-7	2.0714528686442752e-8	1.854272636396136e-11	2.47425695732041e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.019956916405381e-11	4.2173536775114023e-10	3.791404083271399e-8	9.901410815566912e-8	9.36553655613384e-7	2.0507622271415365e-6	1.9041878370893127e-5	7.437258108089011e-5	0.00016127717294148362	0.0011008116368035887	0.00263079014745868	0.007545851958659865	0.01878385431962181	0.06022748823097758	0.030034988756272495	0.07469528160718533	0.04459151693474039	0.14276649716182957	0.053144697747150735	0.16837451079161733	0.13347416355072922	0.2461168095529784	0.004640168371478535	0.011579072068796045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03458197394056077	0.00975565214106973	0.17984086666746285	0.05312687631526447	0.21812931380690148	0.1985250755537671	0.143690780302784	0.03749428088666118	0.07695672767010407	0.013030229598285833	0.022952188509077452	0.005933830917537769	0.003547280091379513	0.001689969501548747	0.0005554106577550133	0.00013034346393775854	2.4333882061845675e-5	1.07585065749051e-5	2.6035352465348106e-6	6.012875675942329e-7	6.128775317005092e-11	1.9410126164901883e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0759287613626392e-11	6.498757695233004e-11	1.967515530350367e-7	1.329651979627557e-6	2.4446107147097213e-6	1.8260760984816626e-5	8.024266664112542e-5	0.0003349263031001004	0.0007693737848863764	0.0030410702563518034	0.005697661665376627	0.025046064412697067	0.04021549013892972	0.05418892245131882	0.03868944360653075	0.1489459433513057	0.02760932650598682	0.20373126809950315	0.023925166178524047	0.39868900819216535	0.005488788143646981	0.023504169698302248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05591593624653089	0.01676434926994188	0.23706956318755373	0.10706123587771488	0.31370536264107396	0.06944941106106106	0.0994380262799098	0.021035634618283464	0.05278391016946306	0.011873699873833153	0.010185676584519802	0.0024983444398250345	0.0016173658837880267	0.00039882557870104054	0.00015828219898830515	2.992392801074795e-5	2.870655549572948e-6	3.262466151332536e-6	9.714413639659458e-11	9.026056972953881e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3404766082821643e-9	3.224202221200604e-9	1.4798929372949901e-6	2.2521168810756635e-6	1.3590767633902588e-5	6.8200110468449e-5	0.00032947309221261606	0.0011793209606493205	0.0020341234955851065	0.008783127960903856	0.016692756456743018	0.05856565491275871	0.02247153699176652	0.12273820016091314	0.05313667379580313	0.20512360841010813	0.03169390866449009	0.4329418153217056	0.007673366870350271	0.03654258652048239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07997738056040236	0.025486653968596278	0.3280801812472641	0.17051637048171758	0.2096753446493978	0.06284628908792515	0.054326657637397885	0.025197750582133353	0.0310732738914753	0.0070748673501129615	0.0038368748171198255	0.001351790753875343	0.00039778810272646426	0.0001357006894335209	1.874937878934192e-5	3.4227060185619436e-6	4.614252875553433e-9	2.304940739690846e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3994783232865698e-9	2.356634162077827e-9	8.307614004669064e-6	3.6512774997640355e-5	8.1048216855125e-5	0.00028471024385852515	0.001325492006633274	0.004764867881280321	0.004580084466068316	0.026449512801069424	0.039368231934237226	0.12032215434783292	0.011395248985593283	0.17761180998815454	0.0779139481547026	0.4209603094493227	0.05829586565269316	0.056600991475715394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10923839738105638	0.030205587916521403	0.4728305876295912	0.11053866893823681	0.1599827790850431	0.03202364312505297	0.045253084242680625	0.021084630873228517	0.013514309049279898	0.003842799020495169	0.0009508856793457187	0.0004759761253428984	3.59788366776436e-5	2.262403715078548e-5	1.7720135848807504e-8	3.6283379580136526e-9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329777675466696e-9	9.969810502007258e-9	4.802287674404557e-5	0.00010619637465433848	0.00023859865460487358	0.0009201338573411339	0.004750057741315037	0.016868112588112466	0.011584462111258645	0.0884060859786172	0.06142604918562568	0.1628382597107078	0.024293329723533468	0.48173401113199876	0.016504415077068506	0.13028222707380516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14068825913473507	0.16896304462657274	0.4153326030886627	0.06967435926656261	0.12162995332261553	0.014027999041066556	0.05123875332050651	0.013761682328522777	0.003223189089318948	0.0009511842507351314	0.0004520195461900054	5.6538986055377724e-5	3.747915401914166e-7	3.792087947802828e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0389795093787435e-8	3.0292160304753893e-6	0.00014644128903861095	0.00022770426627887342	0.0009589778363496596	0.004390868646609203	0.01655835534017812	0.07206255429008152	0.02522479150939074	0.14408689771876643	0.07624017388267001	0.47930660021859883	0.022101806538665014	0.1586917775715078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
